                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                     1132                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2184360619330450E+010                  8.7890427992518034E+003                  3.3850921926424544E+003                  1.0728177175704129E+003                  9.5363197145231382E+001                  1.8282331398105597E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011744305554116E-001                  5.5028415540594382E-005                  9.7326939801248014E-003                  3.8822749262093126E-003                  2.0539441734872335E-003                  8.5848916622688998E-001                 -3.3236872929992698E-008                  3.1420943622568109E-001                  6.2225447595847297E-004                  5.2659730030668594E-001                  1.4357314189351472E-003                  5.1767992387262152E-003                  5.1142303589671876E-003                  1.7632888199050512E-003                  3.9541140320555712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5828616746391639E-001                  9.3774070278979423E+001                  8.5822110450521294E-001                  9.3309947421840548E+001                  1.0063229245019749E+007                  1.6909954411379559E+002                  8.0021904202989098E+006                  1.0644076040058337E+003                  1.0644074810322365E+003                  1.1295410808438053E-004                  7.2655942391450054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8451587988397350E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     872                  3.9488505437640808E-001                 -1.5953510573562073E+000                  7.6471541781778170E+000                  2.3609173880889380E+000                  1.7809189710692717E+001                  4.4250160933681568E-007                  9.8057923502350075E-001                  1.9420322474889895E-002 
                                     873                  3.9487921011459937E-001                 -1.5956686016369344E+000                  7.6471643017680071E+000                  2.3642915907099531E+000                  1.7812538992134581E+001                  3.8807962188358434E-007                  9.8057920960692702E-001                  1.9420402313451102E-002 
                                     874                  3.9487336585279076E-001                 -1.5959843783318717E+000                  7.6471795214727889E+000                  2.3693179690613455E+000                  1.7817529312959792E+001                  3.1671537726165955E-007                  9.8057912383058021E-001                  1.9420559454042530E-002 
                                     875                  3.9486167732917327E-001                 -1.5966106987720754E+000                  7.6471999065204752E+000                  2.3759669945728286E+000                  1.7824132612911669E+001                  2.4230738926899544E-007                  9.8057905273529955E-001                  1.9420704957311186E-002 
                                     876                  3.9484998880555594E-001                 -1.5972301630169226E+000                  7.6472203836961103E+000                  2.3825512039051584E+000                  1.7830673759493934E+001                  1.8786647592249551E-007                  9.8057902281641007E-001                  1.9420789317113996E-002 
                                     877                  3.9483830028193834E-001                 -1.5978429088366723E+000                  7.6472435239568384E+000                  2.3898798958244361E+000                  1.7837957111451708E+001                  1.4029899324145755E-007                  9.8057900995803404E-001                  1.9420849742972757E-002 
                                     878                  3.9482368962741698E-001                 -1.5985995947613134E+000                  7.6472719641672562E+000                  2.3987302992505968E+000                  1.7846756418589578E+001                  9.9282410247954900E-008                  9.8057914250418721E-001                  1.9420758213402500E-002 
                                     879                  3.9480615684199116E-001                 -1.5994943897076015E+000                  7.6472979903121683E+000                  2.4066843736281576E+000                  1.7854667970452262E+001                  7.2148257117468592E-008                  9.8057930895184642E-001                  1.9420618899896436E-002 
                                     880                  3.9479446831837361E-001                 -1.6000831030025180E+000                  7.6473215157193710E+000                  2.4137562506336079E+000                  1.7861704739193403E+001                  5.4139283813613183E-008                  9.8057945508557554E-001                  1.9420490775140631E-002 
                                     881                  3.9477985766385226E-001                 -1.6008104067875304E+000                  7.6473425401050541E+000                  2.4199865820328830E+000                  1.7867906226104655E+001                  4.1667315854246468E-008                  9.8057956318007777E-001                  1.9420395152606407E-002 
                                     882                  3.9477109127113913E-001                 -1.6012422994811761E+000                  7.6473583587315348E+000                  2.4246185537305891E+000                  1.7872518021482477E+001                  3.4225799576265648E-008                  9.8057964973134870E-001                  1.9420316042851771E-002 
                                     883                  3.9476232487842600E-001                 -1.6016708821460675E+000                  7.6473722439702270E+000                  2.4286464164239132E+000                  1.7876529198055227E+001                  2.8722732309366097E-008                  9.8057956583883932E-001                  1.9420405438428379E-002 
                                     884                  3.9475575008389130E-001                 -1.6019901755054384E+000                  7.6473908011381813E+000                  2.4339738724362152E+000                  1.7881835847336557E+001                  2.2713030716530319E-008                  9.8057958956384306E-001                  1.9420387723126264E-002 
                                     885                  3.9474186996209576E-001                 -1.6026582953079316E+000                  7.6474101163530124E+000                  2.4394555802950655E+000                  1.7887297614630292E+001                  1.7603349023900912E-008                  9.8057956515198719E-001                  1.9420417244663812E-002 
                                     886                  3.9473456463483492E-001                 -1.6030067482815222E+000                  7.6474234713850775E+000                  2.4432073517233408E+000                  1.7891036585798670E+001                  1.4708896199502116E-008                  9.8057937710506460E-001                  1.9420608186039190E-002 
                                     887                  3.9472725930757413E-001                 -1.6033530339458586E+000                  7.6474368605370513E+000                  2.4469381548577518E+000                  1.7894755364721370E+001                  1.2332245990978464E-008                  9.8057926103404502E-001                  1.9420726633708973E-002 
                                     888                  3.9471995398031329E-001                 -1.6036971772740811E+000                  7.6474509547989937E+000                  2.4508328697283801E+000                  1.7898638273893333E+001                  1.0323884195816689E-008                  9.8057918797487831E-001                  1.9420801701237500E-002 
                                     889                  3.9471191812032619E-001                 -1.6040732897058416E+000                  7.6474721545915489E+000                  2.4566288094702924E+000                  1.7904418049768402E+001                  7.8865835577604681E-009                  9.8057907996822646E-001                  1.9420912145189928E-002 
                                     890                  3.9469694219944096E-001                 -1.6047674952979103E+000                  7.6474995509523875E+000                  2.4640131200168072E+000                  1.7911784204639176E+001                  5.5850759024550682E-009                  9.8057902727954882E-001                  1.9420967135375222E-002 
                                     891                  3.9468233154491877E-001                 -1.6054364932167602E+000                  7.6475257224684343E+000                  2.4709580994790432E+000                  1.7918714612326561E+001                  4.0478380392054813E-009                  9.8057910071675114E-001                  1.9420895235410796E-002 
                                     892                  3.9466881668948584E-001                 -1.6060481990740616E+000                  7.6475520113156330E+000                  2.4778296851770274E+000                  1.7925574165834554E+001                  2.9387750779897928E-009                  9.8057923621203102E-001                  1.9420760849193863E-002 
                                     893                  3.9465420603496382E-001                 -1.6067019728467296E+000                  7.6475739665456341E+000                  2.4834914731970290E+000                  1.7931227816364515E+001                  2.2419436880687846E-009                  9.8057935791110218E-001                  1.9420639846954080E-002 
                                     894                  3.9464543964225079E-001                 -1.6070905530992392E+000                  7.6475877274712429E+000                  2.4870046396556247E+000                  1.7934736742677092E+001                  1.8931365474410395E-009                  9.8057943711721918E-001                  1.9420560989644287E-002 
                                     895                  3.9463959538044191E-001                 -1.6073480936113338E+000                  7.6476022034680415E+000                  2.4906711001245059E+000                  1.7938399442764215E+001                  1.5838707816464914E-009                  9.8057955251588502E-001                  1.9420445900244165E-002 
                                     896                  3.9463009845500246E-001                 -1.6077640450258426E+000                  7.6476243289446710E+000                  2.4962189881796846E+000                  1.7943942899432759E+001                  1.2038808889893845E-009                  9.8057949859005744E-001                  1.9420500206061675E-002 
                                     897                  3.9461621833320670E-001                 -1.6083663718708778E+000                  7.6476486349741153E+000                  2.5022381063019896E+000                  1.7949958963747516E+001                  8.8469521492281778E-010                  9.8057957693026243E-001                  1.9420422185042363E-002 
                                     898                  3.9460452980958877E-001                 -1.6088685251452557E+000                  7.6476667568301684E+000                  2.5066751886048384E+000                  1.7954394938727980E+001                  6.9593319411804469E-010                  9.8057947017118996E-001                  1.9420529132876840E-002 
                                     899                  3.9459722448232787E-001                 -1.6091800551579671E+000                  7.6476807281540724E+000                  2.5100667069540581E+000                  1.7957786275696176E+001                  5.8014948437131791E-010                  9.8057936950352298E-001                  1.9420629916327536E-002 
                                     900                  3.9458991915506697E-001                 -1.6094898258503494E+000                  7.6476975313122493E+000                  2.5141125250906176E+000                  1.7961832630111580E+001                  4.6491797580870084E-010                  9.8057922314485824E-001                  1.9420776390223771E-002 
                                     901                  3.9457969169690182E-001                 -1.6099205837587702E+000                  7.6477171961949102E+000                  2.5188028124693820E+000                  1.7966524573827119E+001                  3.5922451599777449E-010                  9.8057909893989270E-001                  1.9420900700882759E-002 
                                     902                  3.9456946423873673E-001                 -1.6103479795145821E+000                  7.6477464320778061E+000                  2.5256872386991445E+000                  1.7973413449303965E+001                  2.5049728666960504E-010                  9.8057898611514904E-001                  1.9421013634353668E-002 
                                     903                  3.9454937458876960E-001                 -1.6111778990221612E+000                  7.6477818678117080E+000                  2.5338976800664819E+000                  1.7981632317348826E+001                  1.6027203701824415E-010                  9.8057897918319981E-001                  1.9421020656528176E-002 
                                     904                  3.9453293760243274E-001                 -1.6118476681048808E+000                  7.6478050124677672E+000                  2.5391826351894222E+000                  1.7986924497472373E+001                  1.2042743252125529E-010                  9.8057907847015002E-001                  1.9420921409422531E-002 
                                     905                  3.9452563227517201E-001                 -1.6121427245960458E+000                  7.6478242808262795E+000                  2.5435353802952005E+000                  1.7991284252634998E+001                  9.5306565341898620E-011                  9.8057917933975924E-001                  1.9420820564934216E-002 
                                     906                  3.9451321321882876E-001                 -1.6126406803202300E+000                  7.6478557933471292E+000                  2.5505661310385097E+000                  1.7998328333127287E+001                  6.5049270138600060E-011                  9.8057934621249154E-001                  1.9420653722459158E-002 
                                     907                  3.9449348883522495E-001                 -1.6134222970859839E+000                  7.6478925246040941E+000                  2.5586291309371649E+000                  1.8006409654109824E+001                  4.1200058346153985E-011                  9.8057948877690770E-001                  1.9420511181892253E-002 
                                     908                  3.9447595604979885E-001                 -1.6141077522835727E+000                  7.6479316072357637E+000                  2.5670547047771128E+000                  1.8014857833502610E+001                  2.5178742003756610E-011                  9.8057946463291157E-001                  1.9420535341909684E-002 
                                     909                  3.9445404006801643E-001                 -1.6149525616092104E+000                  7.6479709265114675E+000                  2.5753795338271388E+000                  1.8023208458682518E+001                  1.4980254990544015E-011                  9.8057920457703840E-001                  1.9420795407981362E-002 
                                     910                  3.9443650728259017E-001                 -1.6156190476118790E+000                  7.6479987274157786E+000                  2.5811761940374640E+000                  1.8029025139839408E+001                  1.0361990080479480E-011                  9.8057902934659702E-001                  1.9420970643040936E-002 
                                     911                  3.9442627982442496E-001                 -1.6160040723981166E+000                  7.6480222026292228E+000                  2.5860136912816283E+000                  1.8033880655552824E+001                  7.7358571951968886E-012                  9.8057894361304920E-001                  1.9421056379214985E-002 
                                     912                  3.9441313023535540E-001                 -1.6164951042509550E+000                  7.6480435515873220E+000                  2.5903698503026478E+000                  1.8038254053552439E+001                  5.8960898079788663E-012                  9.8057889549397115E-001                  1.9421104500132791E-002 
                                     913                  3.9440509437536830E-001                 -1.6167929951273095E+000                  7.6480597815375679E+000                  2.5936537630102947E+000                  1.8041551606035775E+001                  4.8068208881468807E-012                  9.8057891144877352E-001                  1.9421088546419663E-002 
                                     914                  3.9439705851538104E-001                 -1.6170892493216877E+000                  7.6480841774225974E+000                  2.5985454811481885E+000                  1.8046464671624577E+001                  3.5877437006360731E-012                  9.8057901702170325E-001                  1.9420982974708956E-002 
                                     915                  3.9438098679540717E-001                 -1.6176769124448780E+000                  7.6481153565879207E+000                  2.6047234660538954E+000                  1.8052671355303861E+001                  2.4478380950180635E-012                  9.8057917340618350E-001                  1.9420826591368678E-002 
                                     916                  3.9436637614088565E-001                 -1.6182056405695855E+000                  7.6481444171795561E+000                  2.6104076878563416E+000                  1.8058383705188099E+001                  1.7114325381134287E-012                  9.8057931715220437E-001                  1.9420682846084225E-002 
                                     917                  3.9435249601908989E-001                 -1.6187031613178302E+000                  7.6481653548796462E+000                  2.6144603485085485E+000                  1.8062457428458281E+001                  1.3175579132469783E-012                  9.8057940866515891E-001                  1.9420591333523474E-002 
                                     918                  3.9434592122455503E-001                 -1.6189372309090784E+000                  7.6481822074481771E+000                  2.6176959097231833E+000                  1.8065710415027649E+001                  1.0680810198519274E-012                  9.8057948081977653E-001                  1.9420519179155438E-002 
                                     919                  3.9433605903275259E-001                 -1.6192864319604154E+000                  7.6482047330067751E+000                  2.6219854333169454E+000                  1.8070023847172244E+001                  8.0471803123409384E-013                  9.8057932813446658E-001                  1.9420671864728734E-002 
                                     920                  3.9432400524277172E-001                 -1.6197101681440333E+000                  7.6482412578596755E+000                  2.6288556433972858E+000                  1.8076934361216676E+001                  5.0582835646554491E-013                  9.8057934489221221E-001                  1.9420655107281970E-002 
                                     921                  3.9430062819553680E-001                 -1.6205225217164394E+000                  7.6483018503880889E+000                  2.6400308276126454E+000                  1.8088180319827032E+001                  2.3476201898903082E-013                  9.8057893780568528E-001                  1.9421062194079908E-002 
                                     922                  3.9426556262468426E-001                 -1.6217183609387280E+000                  7.6483690660326404E+000                  2.6521205161355663E+000                  1.8100354002963520E+001                  1.0046432820262263E-013                  9.8057893565649445E-001                  1.9421064343405070E-002 
                                     923                  3.9423634131564100E-001                 -1.6226948350659187E+000                  7.6484275148268397E+000                  2.6623796856697277E+000                  1.8110690549719532E+001                  4.8855670742674036E-014                  9.8057920322773073E-001                  1.9420796772220417E-002 
                                     924                  3.9421004213750210E-001                 -1.6235586180515580E+000                  7.6484901861478436E+000                  2.6731290252602400E+000                  1.8121526963106788E+001                  2.2583246596132946E-014                  9.8057937073094437E-001                  1.9420629269033096E-002 
                                     925                  3.9417716816482806E-001                 -1.6246189728322320E+000                  7.6485669644573102E+000                  2.6859633366633440E+000                  1.8134473267197396E+001                  8.5003072441227038E-015                  9.8057904637172455E-001                  1.9420953628266902E-002 
                                     926                  3.9413808466398265E-001                 -1.6258526423918891E+000                  7.6486644538423265E+000                  2.7017562638474169E+000                  1.8150416262492922E+001                  2.5504922566431844E-015                  9.8057885277754631E-001                  1.9421147222451141E-002 
                                     927                  3.9408658210679381E-001                 -1.6274355855725460E+000                  7.6488007787455103E+000                  2.7229611777337803E+000                  1.8171844290203456E+001                  5.0830047903381491E-016                  9.8057917697286301E-001                  1.9420823027136436E-002 
                                     928                  3.9401279830145947E-001                 -1.6296235845377403E+000                  7.6489420204859568E+000                  2.7439528081418518E+000                  1.8193081380929197E+001                  7.7724061361820114E-017                  9.8057872722580408E-001                  1.9421272774195808E-002 
                                     929                  3.9395873887972932E-001                 -1.6311708713462607E+000                  7.6490664232195247E+000                  2.7616681894695301E+000                  1.8211023719356749E+001                  1.6882122218010332E-017                  9.8057909261531484E-001                  1.9420907384685160E-002 
                                     930                  3.9390139206073144E-001                 -1.6327638267523354E+000                  7.6492082781319084E+000                  2.7810611354395283E+000                  1.8230686170012948E+001                  2.9224467587168582E-018                  9.8057887651155995E-001                  1.9421123488440051E-002 
                                     931                  3.9383308725084248E-001                 -1.6345999231735842E+000                  7.6493615347469959E+000                  2.8011287975513697E+000                  1.8251056370049628E+001                  4.2057756858056583E-019                  9.8057898615192995E-001                  1.9421013848070046E-002 
                                     932                  3.9376733930549512E-001                 -1.6363082689363841E+000                  7.6495609294992759E+000                  2.8259667509937221E+000                  1.8276302939695380E+001                  4.1537701229831434E-020                  9.8057892825387871E-001                  1.9421071746121288E-002 
                                     933                  3.9366068152748607E-001                 -1.6389652754577502E+000                  7.6497622336721829E+000                  2.8497649763165169E+000                  1.8300529127019821E+001                  2.7488450360235483E-021                  9.8057921868386300E-001                  1.9420781316137004E-002 
                                     934                  3.9359639464759050E-001                 -1.6405035048942760E+000                  7.6499186762121365E+000                  2.8674259808740623E+000                  1.8318531698436981E+001                  3.7720293957979378E-022                  9.8057888100847479E-001                  1.9421118991525210E-002 
                                     935                  3.9352918563679040E-001                 -1.6420641838385199E+000                  7.6500556756579909E+000                  2.8823525939618388E+000                  1.8333763347030864E+001                  6.4629668995924320E-023                  9.8057918454716297E-001                  1.9420815452837026E-002 
                                     936                  3.9348243154232021E-001                 -1.6431227282297700E+000                  7.6502422492656539E+000                  2.9019039382933260E+000                  1.8353737502483352E+001                  7.8817189298909655E-024                  9.8057901577547513E-001                  1.9420984224524873E-002 
                                     937                  3.9337504323158334E-001                 -1.6454745632473546E+000                  7.6505331680476862E+000                  2.9308219549566741E+000                  1.8383330599033489E+001                  2.4451394778560962E-025                  9.8057901872186493E-001                  1.9420981278135074E-002 
                                     938                  3.9324573893906395E-001                 -1.6481705327450809E+000                  7.6508520027960341E+000                  2.9605456481370989E+000                  1.8413814347671156E+001                  4.3178844039174379E-027                  9.8057900488406413E-001                  1.9420995115935868E-002 
                                     939                  3.9312008731017467E-001                 -1.6506612672475718E+000                  7.6510886686976152E+000                  2.9814320802223033E+000                  1.8435276789719214E+001                  1.4700002256306011E-028                  9.8057901798479630E-001                  1.9420982015203703E-002 
                                     940                  3.9305945309390800E-001                 -1.6518213019967591E+000                  7.6512807657069208E+000                  2.9976886631627719E+000                  1.8452006686422802E+001                  1.4674282460821356E-029                  9.8057893672559238E-001                  1.9421063274407624E-002 
                                     941                  3.9296994618700193E-001                 -1.6534869780010359E+000                  7.6515779009430291E+000                  3.0217386406989695E+000                  1.8476797897006932E+001                  5.1394832546492365E-031                  9.8057899943337001E-001                  1.9421000566629987E-002 
                                     942                  3.9282955625237276E-001                 -1.6559946862946955E+000                  7.6519251213925985E+000                  3.0483449038552384E+000                  1.8504282782384102E+001                  0.0000000000000000E+000                  9.8057906063644906E-001                  1.9420939363550938E-002 
                                     943                  3.9270533688612863E-001                 -1.6581153322510589E+000                  7.6523235284940254E+000                  3.0770534525000723E+000                  1.8534011601241605E+001                  5.6528812587051828E-035                  9.8057896616881934E-001                  1.9421033831180656E-002 
                                     944                  3.9252966571137954E-001                 -1.6609711623825287E+000                  7.6526561422567214E+000                  3.0997528494387945E+000                  1.8557571767118059E+001                  0.0000000000000000E+000                  9.8057906883189661E-001                  1.9420931168103395E-002 
                                     945                  3.9245910323114380E-001                 -1.6620748637847775E+000                  7.6528798876879440E+000                  3.1143892240579047E+000                  1.8572789858574250E+001                  6.6928415690295722E-038                  9.8057870259937463E-001                  1.9421297400625370E-002 
                                     946                  3.9236501992416412E-001                 -1.6635102270463007E+000                  7.6531326093328769E+000                  3.1303819408701261E+000                  1.8589442512699989E+001                  0.0000000000000000E+000                  9.8057871774118022E-001                  1.9421282258819783E-002 
                                     947                  3.9227461174636319E-001                 -1.6648524692270252E+000                  7.6533415518848305E+000                  3.1431987159878583E+000                  1.8602806831644124E+001                  0.0000000000000000E+000                  9.8057865816084211E-001                  1.9421341839157891E-002 
                                     948                  3.9221360460199373E-001                 -1.6657386669418679E+000                  7.6536339796979398E+000                  3.1605312978189315E+000                  1.8620907391779721E+001                  0.0000000000000000E+000                  9.8057859164192940E-001                  1.9421408358070602E-002 
                                     949                  3.9206365933149639E-001                 -1.6678533645730125E+000                  7.6540482072086338E+000                  3.1840397434232508E+000                  1.8645508321596619E+001                  0.0000000000000000E+000                  9.8057855069926458E-001                  1.9421449300735416E-002 
                                     950                  3.9191812421601541E-001                 -1.6698253576943693E+000                  7.6543875548866840E+000                  3.2024497307164816E+000                  1.8664816336449991E+001                  0.0000000000000000E+000                  9.8057845101995977E-001                  1.9421548980040226E-002 
                                     951                  3.9182404090903644E-001                 -1.6710608883149181E+000                  7.6547066967260191E+000                  3.2190985863834296E+000                  1.8682311041888564E+001                  0.0000000000000000E+000                  9.8057854336381656E-001                  1.9421456636183443E-002 
                                     952                  3.9169412509256013E-001                 -1.6727193062138348E+000                  7.6550959997994292E+000                  3.2386302140830150E+000                  1.8702876727405183E+001                  1.1988025858171996E-041                  9.8057858313406865E-001                  1.9421416865931351E-002 
                                     953                  3.9155300013208938E-001                 -1.6744619373971281E+000                  7.6554528929596568E+000                  3.2558451574896585E+000                  1.8721041815324650E+001                  0.0000000000000000E+000                  9.8057872767921639E-001                  1.9421272320783611E-002 
                                     954                  3.9144770768111470E-001                 -1.6757246169601889E+000                  7.6557561707620261E+000                  3.2699793664791112E+000                  1.8735984509125835E+001                  0.0000000000000000E+000                  9.8057865349888551E-001                  1.9421346501114489E-002 
                                     955                  3.9134480406410915E-001                 -1.6769293577123678E+000                  7.6561780987689181E+000                  3.2889314912289209E+000                  1.8756062589361612E+001                  0.0000000000000000E+000                  9.8057877780108138E-001                  1.9421222198918620E-002 
                                     956                  3.9115957755349834E-001                 -1.6790291105080986E+000                  7.6567182849403963E+000                  3.3121366951023536E+000                  1.8780712795487982E+001                  0.0000000000000000E+000                  9.8057886846747500E-001                  1.9421131532525004E-002 
                                     957                  3.9097931246728201E-001                 -1.6809936845629598E+000                  7.6571892903976302E+000                  3.3314699500733811E+000                  1.8801308051534349E+001                  0.0000000000000000E+000                  9.8057907013965806E-001                  1.9420929860341940E-002 
                                     958                  3.9084351644412685E-001                 -1.6824258966046859E+000                  7.6576593564487840E+000                  3.3499742039219047E+000                  1.8821072006902533E+001                  0.0000000000000000E+000                  9.8057905865993822E-001                  1.9420941340061781E-002 
                                     959                  3.9066564019187217E-001                 -1.6842439570230352E+000                  7.6583702610900604E+000                  3.3766080838366417E+000                  1.8849611135193310E+001                  0.0000000000000000E+000                  9.8057881887636145E-001                  1.9421181123638553E-002 
                                     960                  3.9037236488340354E-001                 -1.6871091415327868E+000                  7.6590428790403653E+000                  3.4005491793316742E+000                  1.8875358904023646E+001                  0.0000000000000000E+000                  9.8057856513895558E-001                  1.9421434861044418E-002 
                                     961                  3.9022462469041780E-001                 -1.6884953135417011E+000                  7.6595034432227305E+000                  3.4162334877274394E+000                  1.8892278668858811E+001                  0.0000000000000000E+000                  9.8057843385057708E-001                  1.9421566149422920E-002 
                                     962                  3.9007173931658062E-001                 -1.6898922437904214E+000                  7.6601141975554903E+000                  3.4362333374866374E+000                  1.8913915155344618E+001                  0.0000000000000000E+000                  9.8057827759510885E-001                  1.9421722404891151E-002 
                                     963                  3.8982771073911304E-001                 -1.6920478833642070E+000                  7.6607223836796603E+000                  3.4553747156059735E+000                  1.8934687434353641E+001                  0.0000000000000000E+000                  9.8057818688391429E-001                  1.9421813116085707E-002 
                                     964                  3.8967923552028977E-001                 -1.6933178405224618E+000                  7.6612492325709169E+000                  3.4713228281449640E+000                  1.8952045664253092E+001                  0.0000000000000000E+000                  9.8057802233673297E-001                  1.9421977663267032E-002 
                                     965                  3.8948886382883136E-001                 -1.6949029937194648E+000                  7.6620255822823138E+000                  3.4938626340657666E+000                  1.8976659839291667E+001                  0.0000000000000000E+000                  9.8057778046843580E-001                  1.9422219531564200E-002 
                                     966                  3.8918199054240421E-001                 -1.6973630949387644E+000                  7.6628745295435410E+000                  3.5173873911484397E+000                  1.9002452364829217E+001                  0.0000000000000000E+000                  9.8057774600006731E-001                  1.9422253999932693E-002 
                                     967                  3.8894861983955037E-001                 -1.6991615756099210E+000                  7.6636658573465759E+000                  3.5382861184683772E+000                  1.9025459152964338E+001                  0.0000000000000000E+000                  9.8057773800698644E-001                  1.9422261993013556E-002 
                                     968                  3.8868033540949493E-001                 -1.7011579769683218E+000                  7.6645447283340298E+000                  3.5604747507632948E+000                  1.9049984394299205E+001                  0.0000000000000000E+000                  9.8057763702313039E-001                  1.9422362976869612E-002 
                                     969                  3.8839367533355035E-001                 -1.7032134346932508E+000                  7.6653006954657474E+000                  3.5787941533979355E+000                  1.9070310968456752E+001                  0.0000000000000000E+000                  9.8057755528408996E-001                  1.9422444715910037E-002 
                                     970                  3.8820477369375955E-001                 -1.7045271874372070E+000                  7.6659900268025121E+000                  3.5948843090799256E+000                  1.9088225571792506E+001                  0.0000000000000000E+000                  9.8057739228847285E-001                  1.9422607711527151E-002 
                                     971                  3.8796074511628836E-001                 -1.7061794405650670E+000                  7.6668578291846217E+000                  3.6144087402781002E+000                  1.9110041779999346E+001                  0.0000000000000000E+000                  9.8057730504110774E-001                  1.9422694958892261E-002 
                                     972                  3.8766085457529736E-001                 -1.7081450628400949E+000                  7.6678530242649510E+000                  3.6358854037041310E+000                  1.9134140290532066E+001                  0.0000000000000000E+000                  9.8057712005839925E-001                  1.9422879941600746E-002 
                                     973                  3.8733817823339678E-001                 -1.7101860364626360E+000                  7.6687085701236395E+000                  3.6536524281405049E+000                  1.9154157469917070E+001                  0.0000000000000000E+000                  9.8057701895579219E-001                  1.9422981044207810E-002 
                                     974                  3.8712649079270089E-001                 -1.7114862426904165E+000                  7.6696011539250390E+000                  3.6714835265272141E+000                  1.9174325773583263E+001                  0.0000000000000000E+000                  9.8057689096103018E-001                  1.9423109038969821E-002 
                                     975                  3.8678069293360962E-001                 -1.7135485333941460E+000                  7.6704699177048541E+000                  3.6883015531911663E+000                  1.9193417821464003E+001                  3.0980603401107706E-045                  9.8057687558309969E-001                  1.9423124416900306E-002 
                                     976                  3.8658426318500244E-001                 -1.7146880537453737E+000                  7.6712018622517508E+000                  3.7020132270303736E+000                  1.9209037790962135E+001                  0.0000000000000000E+000                  9.8057674717438037E-001                  1.9423252825619630E-002 
                                     977                  3.8632358761636210E-001                 -1.7161665825441610E+000                  7.6720882041953580E+000                  3.7181417526877425E+000                  1.9227472464369360E+001                  0.0000000000000000E+000                  9.8057668425448985E-001                  1.9423315745510150E-002 
                                     978                  3.8603041990884890E-001                 -1.7177860179619417E+000                  7.6733685385883312E+000                  3.7405320810040736E+000                  1.9253179403270849E+001                  0.0000000000000000E+000                  9.8057649598140351E-001                  1.9423504018596494E-002 
                                     979                  3.8552236101019066E-001                 -1.7204915622655497E+000                  7.6748894602569839E+000                  3.7660125130005291E+000                  1.9282593350968796E+001                  0.0000000000000000E+000                  9.8057618805952096E-001                  1.9423811940479041E-002 
                                     980                  3.8507633255847179E-001                 -1.7227703350853751E+000                  7.6762174953036686E+000                  3.7872920786968760E+000                  1.9307294463319447E+001                  0.0000000000000000E+000                  9.8057618263322388E-001                  1.9423817366776119E-002 
                                     981                  3.8468642689206761E-001                 -1.7246948651010998E+000                  7.6773292311108818E+000                  3.8044790144211809E+000                  1.9327337191361607E+001                  0.0000000000000000E+000                  9.8057625117571123E-001                  1.9423748824288767E-002 
                                     982                  3.8437405928432056E-001                 -1.7261944866821606E+000                  7.6788056151124895E+000                  3.8263936034829982E+000                  1.9353020645308487E+001                  0.0000000000000000E+000                  9.8057600741540696E-001                  1.9423992584593042E-002 
                                     983                  3.8375006252653759E-001                 -1.7290862667362066E+000                  7.6804032704781822E+000                  3.8493051228003843E+000                  1.9380013245333149E+001                  0.0000000000000000E+000                  9.8057596342305375E-001                  1.9424036576946246E-002 
                                     984                  3.8335424919852068E-001                 -1.7308545688383037E+000                  7.6815906191509500E+000                  3.8657039100650081E+000                  1.9399430357594134E+001                  0.0000000000000000E+000                  9.8057581876077804E-001                  1.9424181239221960E-002 
                                     985                  3.8298797417855485E-001                 -1.7324486803164116E+000                  7.6826014661634865E+000                  3.8793071988892058E+000                  1.9415597962391271E+001                  0.0000000000000000E+000                  9.8057562368326290E-001                  1.9424376316737102E-002 
                                     986                  3.8270219104806402E-001                 -1.7336658820811786E+000                  7.6835224337726586E+000                  3.8914104022613256E+000                  1.9430030607371023E+001                  0.0000000000000000E+000                  9.8057559487190482E-001                  1.9424405128095179E-002 
