                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                     1114                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185115960437593E+010                  6.5655506072309454E+003                  3.3098835034051199E+003                  1.2969608167985227E+003                  1.0967227376531564E+002                  1.8433013050745824E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011729327953356E-001                  5.5155203888347371E-005                  9.7325453657057161E-003                  3.8824417654215754E-003                  2.0539441734928098E-003                  8.2826319773771662E-001                 -4.7915520020773896E-008                  2.8476048976024881E-001                  5.6393119977788124E-004                  5.2649397585375157E-001                  1.3090242664766934E-003                  5.2754715051784107E-003                  4.7146691040208209E-003                  1.7012063680402307E-003                  4.0858617431645283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2794071916104128E-001                  1.0758560257381787E+002                  8.2783175471774095E-001                  1.0693295192246244E+002                  1.2635564831346683E+007                  1.1321202677670432E+002                  6.3861852032063641E+006                  1.2863051471136839E+003                  1.2863043714185590E+003                  7.2566156326662145E-004                  8.7831126250432334E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8453971705192179E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     935                  4.0426784297368384E-001                 -1.6842844344716115E+000                  7.6692954804104909E+000                  3.3362035620918733E+000                  1.8817640684446769E+001                  0.0000000000000000E+000                  9.8058233857195565E-001                  1.9417661428044353E-002 
                                     936                  4.0412254979442458E-001                 -1.6858356865891879E+000                  7.6697200394192766E+000                  3.3515806868041902E+000                  1.8834072536924840E+001                  0.0000000000000000E+000                  9.8058242754936198E-001                  1.9417572450638021E-002 
                                     937                  4.0401503284177115E-001                 -1.6869539451884319E+000                  7.6702917873347678E+000                  3.3714857011195489E+000                  1.8855397366730436E+001                  0.0000000000000000E+000                  9.8058231884532920E-001                  1.9417681154670796E-002 
                                     938                  4.0378329022084880E-001                 -1.6892838319323309E+000                  7.6710913193344892E+000                  3.3980235770449934E+000                  1.8883924214262677E+001                  0.0000000000000000E+000                  9.8058223855753623E-001                  1.9417761442463766E-002 
                                     939                  4.0354428294096578E-001                 -1.6915807339236546E+000                  7.6717685531706188E+000                  3.4194166230029106E+000                  1.8907003876835649E+001                  0.0000000000000000E+000                  9.8058231515174932E-001                  1.9417684848250683E-002 
                                     940                  4.0338736630736294E-001                 -1.6930349760364356E+000                  7.6722725649882655E+000                  3.4347222605894845E+000                  1.8923564139100222E+001                  0.0000000000000000E+000                  9.8058225627167050E-001                  1.9417743728329495E-002 
                                     941                  4.0325079071885778E-001                 -1.6942682711082078E+000                  7.6729007247425232E+000                  3.4531086964289619E+000                  1.8943512602474421E+001                  0.0000000000000000E+000                  9.8058209287358777E-001                  1.9417907126412226E-002 
                                     942                  4.0302268042742068E-001                 -1.6962648896531936E+000                  7.6738211406866483E+000                  3.4788386785028731E+000                  1.8971530605530827E+001                  0.0000000000000000E+000                  9.8058197372138844E-001                  1.9418026278611555E-002 
                                     943                  4.0271901768276702E-001                 -1.6988095009341277E+000                  7.6746685834217772E+000                  3.5014203087197613E+000                  1.8996220259221456E+001                  0.0000000000000000E+000                  9.8058184893036615E-001                  1.9418151069633849E-002 
                                     944                  4.0253594827689465E-001                 -1.7002862264883214E+000                  7.6752076056597440E+000                  3.5152396713323073E+000                  1.9011378577148299E+001                  0.0000000000000000E+000                  9.8058189888716130E-001                  1.9418101112838704E-002 
                                     945                  4.0241026967683208E-001                 -1.7012766655793092E+000                  7.6759187614454278E+000                  3.5328419727720752E+000                  1.9030742842606912E+001                  0.0000000000000000E+000                  9.8058185704696221E-001                  1.9418142953037787E-002 
                                     946                  4.0212912737496592E-001                 -1.7034274606740274E+000                  7.6769675604386292E+000                  3.5577269567461927E+000                  1.9058225121052079E+001                  0.0000000000000000E+000                  9.8058178858295297E-001                  1.9418211417047027E-002 
                                     947                  4.0181238824418009E-001                 -1.7057512717555214E+000                  7.6777532808446161E+000                  3.5756192591537261E+000                  1.9078063322004553E+001                  0.0000000000000000E+000                  9.8058172343404348E-001                  1.9418276565956516E-002 
                                     948                  4.0168271408169087E-001                 -1.7066745547040336E+000                  7.6782547586199739E+000                  3.5866772841003827E+000                  1.9090359649018438E+001                  0.0000000000000000E+000                  9.8058177332504570E-001                  1.9418226674954298E-002 
                                     949                  4.0152761361282752E-001                 -1.7077585993320759E+000                  7.6791935586405184E+000                  3.6066871459875718E+000                  1.9112680764484452E+001                  2.3185717291885290E-044                  9.8058170230745045E-001                  1.9418297692549547E-002 
                                     950                  4.0114985134674513E-001                 -1.7103118537869155E+000                  7.6803228564963772E+000                  3.6298298699332645E+000                  1.9138605235333873E+001                  0.0000000000000000E+000                  9.8058155090250776E-001                  1.9418449097492241E-002 
                                     951                  4.0088796039112534E-001                 -1.7120149569704337E+000                  7.6811548442462421E+000                  3.6462054552081793E+000                  1.9157024794166823E+001                  0.0000000000000000E+000                  9.8058142625357547E-001                  1.9418573746424528E-002 
                                     952                  4.0067873821298955E-001                 -1.7133389761264046E+000                  7.6819968807367367E+000                  3.6622316370429777E+000                  1.9175114024842657E+001                  0.0000000000000000E+000                  9.8058133063343744E-001                  1.9418669366562558E-002 
                                     953                  4.0041103553019969E-001                 -1.7149885533435654E+000                  7.6827586739058660E+000                  3.6763343582066663E+000                  1.9191082301114992E+001                  0.0000000000000000E+000                  9.8058122026186267E-001                  1.9418779738137326E-002 
                                     954                  4.0024721747058090E-001                 -1.7159746830754037E+000                  7.6835664984250132E+000                  3.6908335319973169E+000                  1.9207552643000604E+001                  0.0000000000000000E+000                  9.8058119546688416E-001                  1.9418804533115841E-002 
                                     955                  3.9995299878257107E-001                 -1.7177037604381635E+000                  7.6848415743301768E+000                  3.7129192473059605E+000                  1.9232742563141013E+001                  0.0000000000000000E+000                  9.8058122360782374E-001                  1.9418776392176262E-002 
                                     956                  3.9952329420489174E-001                 -1.7201386080493091E+000                  7.6862108467467838E+000                  3.7356970774711629E+000                  1.9258850110694691E+001                  0.0000000000000000E+000                  9.8058108453707016E-001                  1.9418915462929842E-002 
                                     957                  3.9917386410876321E-001                 -1.7220458217275794E+000                  7.6874155883226569E+000                  3.7549373093242950E+000                  1.9281010197719421E+001                  0.0000000000000000E+000                  9.8058107389142513E-001                  1.9418926108574874E-002 
                                     958                  3.9883577535908710E-001                 -1.7238338433476077E+000                  7.6889445550194528E+000                  3.7783384178966881E+000                  1.9308100144994075E+001                  0.0000000000000000E+000                  9.8058082657051837E-001                  1.9419173429481629E-002 
                                     959                  3.9829810327268023E-001                 -1.7265706363030140E+000                  7.6902770879130129E+000                  3.7980610057472499E+000                  1.9331041402942617E+001                  0.0000000000000000E+000                  9.8058055028524838E-001                  1.9419449714751624E-002 
                                     960                  3.9806871599667987E-001                 -1.7277014157629063E+000                  7.6910934248768319E+000                  3.8097548299362178E+000                  1.9344697637188027E+001                  0.0000000000000000E+000                  9.8058044915117604E-001                  1.9419550848823963E-002 
                                     961                  3.9782654439797160E-001                 -1.7288727776873241E+000                  7.6920538619918029E+000                  3.8231947021524935E+000                  1.9360441272353327E+001                  0.0000000000000000E+000                  9.8058038153193694E-001                  1.9419618468063060E-002 
                                     962                  3.9751205005938212E-001                 -1.7303612125056782E+000                  7.6932903989588022E+000                  3.8400336614256094E+000                  1.9380239762214345E+001                  0.0000000000000000E+000                  9.8058036071532551E-001                  1.9419639284674495E-002 
                                     963                  3.9710660439638917E-001                 -1.7322286384220880E+000                  7.6949486595993530E+000                  3.8618431804383624E+000                  1.9406005661991486E+001                  0.0000000000000000E+000                  9.8058023735983357E-001                  1.9419762640166427E-002 
                                     964                  3.9654044153365448E-001                 -1.7347464192934916E+000                  7.6965051066867733E+000                  3.8816806329911415E+000                  1.9429557378732401E+001                  0.0000000000000000E+000                  9.8058009291486969E-001                  1.9419907085130306E-002 
                                     965                  3.9618686369421696E-001                 -1.7362697326417500E+000                  7.6976180073971561E+000                  3.8954359206159621E+000                  1.9445958808550806E+001                  0.0000000000000000E+000                  9.8057999335099777E-001                  1.9420006649002231E-002 
                                     966                  3.9587857888379469E-001                 -1.7375691110108573E+000                  7.6987288611630182E+000                  3.9088410915841862E+000                  1.9461998507821384E+001                  0.0000000000000000E+000                  9.8057977516289663E-001                  1.9420224837103373E-002 
                                     967                  3.9552244417981675E-001                 -1.7390385292262236E+000                  7.7005525319177401E+000                  3.9301390595007408E+000                  1.9487600233796581E+001                  0.0000000000000000E+000                  9.8057957886823666E-001                  1.9420421131763344E-002 
                                     968                  3.9477985766374762E-001                 -1.7420007812654190E+000                  7.7029037891021925E+000                  3.9566970392988070E+000                  1.9519709885756004E+001                  0.0000000000000000E+000                  9.8057920047408509E-001                  1.9420799525914911E-002 
                                     969                  3.9408658210668940E-001                 -1.7446532263701025E+000                  7.7048156026682184E+000                  3.9775327174452033E+000                  1.9545051579385017E+001                  0.0000000000000000E+000                  9.8057900126259379E-001                  1.9420998737406214E-002 
                                     970                  3.9359639464748625E-001                 -1.7464686251072328E+000                  7.7061601485054609E+000                  3.9917812217193136E+000                  1.9562460593784390E+001                  0.0000000000000000E+000                  9.8057901362107402E-001                  1.9420986378925975E-002 
                                     971                  3.9324573893895975E-001                 -1.7477388250608732E+000                  7.7075736688042999E+000                  4.0063788663348383E+000                  1.9580366633559446E+001                  0.0000000000000000E+000                  9.8057900645604923E-001                  1.9420993543950771E-002 
                                     972                  3.9270533688602532E-001                 -1.7496525727394365E+000                  7.7096552410497958E+000                  4.0273022346857834E+000                  1.9606150355920448E+001                  0.0000000000000000E+000                  9.8057874332806705E-001                  1.9421256671932952E-002 
                                     973                  3.9191812421591299E-001                 -1.7523518832890135E+000                  7.7120387907961216E+000                  4.0505789113304882E+000                  1.9634991518017923E+001                  0.0000000000000000E+000                  9.8057863708506465E-001                  1.9421362914935347E-002 
                                     974                  3.9115957755339564E-001                 -1.7548619270002090E+000                  7.7139388289650217E+000                  4.0686455894677653E+000                  1.9657492527941649E+001                  0.0000000000000000E+000                  9.8057899239757529E-001                  1.9421007602424711E-002 
                                     975                  3.9066564019176914E-001                 -1.7564521492943885E+000                  7.7155699446023212E+000                  4.0837410996250805E+000                  1.9676377980529551E+001                  0.0000000000000000E+000                  9.8057865664263522E-001                  1.9421343357364784E-002 
                                     976                  3.9007173931647759E-001                 -1.7583210761583477E+000                  7.7177641203952208E+000                  4.1035351641911397E+000                  1.9701255260354738E+001                  0.0000000000000000E+000                  9.8057803638444219E-001                  1.9421963615557813E-002 
                                     977                  3.8918199054230213E-001                 -1.7610389450728676E+000                  7.7197830143923740E+000                  4.1214390716116576E+000                  1.9723853626043731E+001                  0.0000000000000000E+000                  9.8057774172515666E-001                  1.9422258274843340E-002 
                                     978                  3.8868033540939267E-001                 -1.7625309896109136E+000                  7.7219616839802523E+000                  4.1401296659715356E+000                  1.9747569427842897E+001                  0.0000000000000000E+000                  9.8057746564069048E-001                  1.9422534359309518E-002 
                                     979                  3.8766085457519484E-001                 -1.7654803065955911E+000                  7.7241392716488848E+000                  4.1585884246665294E+000                  1.9771083085900774E+001                  0.0000000000000000E+000                  9.8057708000684507E-001                  1.9422919993154930E-002 
                                     980                  3.8712649079259864E-001                 -1.7669848579002554E+000                  7.7256284649679463E+000                  4.1709148484954381E+000                  1.9786850886593133E+001                  0.0000000000000000E+000                  9.8057688539014765E-001                  1.9423114609852354E-002 
                                     981                  3.8658426318490008E-001                 -1.7684843051760823E+000                  7.7271257819143866E+000                  4.1831322267378805E+000                  1.9802526569368307E+001                  0.0000000000000000E+000                  9.8057671386878287E-001                  1.9423286131217132E-002 
                                     982                  3.8603041990874698E-001                 -1.7699889193949596E+000                  7.7291583423804111E+000                  4.1993864105795824E+000                  1.9823460073940367E+001                  0.0000000000000000E+000                  9.8057635203030624E-001                  1.9423647969693758E-002 
                                     983                  3.8507633255837037E-001                 -1.7725206833674207E+000                  7.7313446463887097E+000                  4.2166680660883227E+000                  1.9845797169610144E+001                  0.0000000000000000E+000                  9.8057621312053911E-001                  1.9423786879460891E-002 
                                     984                  3.8437405928421936E-001                 -1.7743386539270274E+000                  7.7335793950954805E+000                  4.2339118330061085E+000                  1.9868186528140452E+001                  0.0000000000000000E+000                  9.8057599034085807E-001                  1.9424009659141928E-002 
                                     985                  3.8335424919841959E-001                 -1.7769146447216757E+000                  7.7357010007313827E+000                  4.2501175679283518E+000                  1.9889301611450154E+001                  0.0000000000000000E+000                  9.8057573326242409E-001                  1.9424266737575913E-002 
                                     986                  3.8270219104796310E-001                 -1.7785245038094852E+000                  7.7376325737131806E+000                  4.2645630974564330E+000                  1.9908198729283995E+001                  0.0000000000000000E+000                  9.8057548319432142E-001                  1.9424516805678582E-002 
                                     987                  3.8180791877141040E-001                 -1.7806881398745469E+000                  7.7398253730277808E+000                  4.2807668589382564E+000                  1.9929467420254376E+001                  0.0000000000000000E+000                  9.8057501510533096E-001                  1.9424984894669040E-002 
                                     988                  3.8091116868957892E-001                 -1.7828094771565011E+000                  7.7425343489745622E+000                  4.3003795704796817E+000                  1.9955323391040910E+001                  0.0000000000000000E+000                  9.8057461127138634E-001                  1.9425388728613657E-002 
                                     989                  3.7954827468097602E-001                 -1.7859476168212347E+000                  7.7451714819698774E+000                  4.3193290820393555E+000                  1.9980397718120141E+001                  0.0000000000000000E+000                  9.8057457277198912E-001                  1.9425427228010883E-002 
                                     990                  3.7864561721123385E-001                 -1.7879731254045639E+000                  7.7469746025605302E+000                  4.3320904864520973E+000                  1.9997345543991653E+001                  0.0000000000000000E+000                  9.8057406940778036E-001                  1.9425930592219642E-002 
                                     991                  3.7796713947492833E-001                 -1.7894696018681799E+000                  7.7487604208385275E+000                  4.3445546127007120E+000                  2.0013948645465593E+001                  0.0000000000000000E+000                  9.8057362741849063E-001                  1.9426372581509366E-002 
                                     992                  3.7705483188422123E-001                 -1.7914484982901020E+000                  7.7514042023881533E+000                  4.3627483035755352E+000                  2.0038268026443802E+001                  0.0000000000000000E+000                  9.8057278974102724E-001                  1.9427210258972760E-002 
                                     993                  3.7556277471795063E-001                 -1.7946076860402855E+000                  7.7540139600269535E+000                  4.3806689480515306E+000                  2.0062296462244298E+001                  0.0000000000000000E+000                  9.8057177130659190E-001                  1.9428228693408101E-002 
                                     994                  3.7460559316344955E-001                 -1.7965872842998196E+000                  7.7570036557899584E+000                  4.4006887782193802E+000                  2.0089267970912001E+001                  0.0000000000000000E+000                  9.8057126462279931E-001                  1.9428735377200690E-002 
                                     995                  3.7269255517840627E-001                 -1.8004423254325850E+000                  7.7597286767274278E+000                  4.4190647588640690E+000                  2.0114089851692331E+001                  0.0000000000000000E+000                  9.8057050355675768E-001                  1.9429496443242322E-002 
                                     996                  3.7188581206392263E-001                 -1.8020302865637963E+000                  7.7618012091651805E+000                  4.4327308698017562E+000                  2.0132624959825996E+001                  0.0000000000000000E+000                  9.8056994439098299E-001                  1.9430055609017005E-002 
                                     997                  3.7058423775580956E-001                 -1.8045483297014016E+000                  7.7645823515170802E+000                  4.4509641691909643E+000                  2.0157426858994693E+001                  0.0000000000000000E+000                  9.8056931485692611E-001                  1.9430685143073889E-002 
                                     998                  3.6897796967151364E-001                 -1.8075857835165285E+000                  7.7670273276281883E+000                  4.4669928946538819E+000                  2.0179289486051530E+001                  0.0000000000000000E+000                  9.8056850148229491E-001                  1.9431498517705093E-002 
                                     999                  3.6794277757434557E-001                 -1.8095049986731482E+000                  7.7689855919701047E+000                  4.4796897146381562E+000                  2.0196659443260437E+001                  0.0000000000000000E+000                  9.8056806941052588E-001                  1.9431930589474122E-002 
                                    1000                  3.6681483705228513E-001                 -1.8115640110502240E+000                  7.7710976581485181E+000                  4.4933197183178404E+000                  2.0215350387149975E+001                  0.0000000000000000E+000                  9.8056765588434835E-001                  1.9432344115651645E-002 
                                    1001                  3.6555470241385779E-001                 -1.8138267873771554E+000                  7.7734230751887834E+000                  4.5082597889089726E+000                  2.0235889622242187E+001                  0.0000000000000000E+000                  9.8056715533706251E-001                  1.9432844662937487E-002 
                                    1002                  3.6411668461150198E-001                 -1.8163633567999737E+000                  7.7761473577808937E+000                  4.5256686804687360E+000                  2.0259891549428751E+001                  0.0000000000000000E+000                  9.8056658406055897E-001                  1.9433415939441034E-002 
                                    1003                  3.6229949080096091E-001                 -1.8195037741488249E+000                  7.7784585753047928E+000                  4.5405256214566219E+000                  2.0280418969455273E+001                  0.0000000000000000E+000                  9.8056590815163525E-001                  1.9434091848364754E-002 
                                    1004                  3.6125561451466770E-001                 -1.8212769606497337E+000                  7.7805053648042586E+000                  4.5535275516325973E+000                  2.0298435372167951E+001                  0.0000000000000000E+000                  9.8056539275091958E-001                  1.9434607249080416E-002 
                                    1005                  3.5970957760420263E-001                 -1.8238643459389210E+000                  7.7828719713431482E+000                  4.5686027074518734E+000                  2.0319366263459099E+001                  0.0000000000000000E+000                  9.8056473276270528E-001                  1.9435267237294718E-002 
                                    1006                  3.5816956812807837E-001                 -1.8263981410354913E+000                  7.7848791612726940E+000                  4.5814170030838062E+000                  2.0337193893508292E+001                  0.0000000000000000E+000                  9.8056405653823309E-001                  1.9435943461766914E-002 
                                    1007                  3.5701305416240336E-001                 -1.8282740064657317E+000                  7.7874130682405935E+000                  4.5974123633608022E+000                  2.0359511023791143E+001                  0.0000000000000000E+000                  9.8056253085757894E-001                  1.9437469142421060E-002 
                                    1008                  3.5468346900328523E-001                 -1.8319868636846386E+000                  7.7897775076321247E+000                  4.6126256317533390E+000                  2.0380763763298983E+001                  0.0000000000000000E+000                  9.8055999516954151E-001                  1.9440004830458490E-002 
                                    1009                  3.5361767320984433E-001                 -1.8336578606619429E+000                  7.7914787747091614E+000                  4.6234578951555925E+000                  2.0395935470026469E+001                  0.0000000000000000E+000                  9.8055857306950789E-001                  1.9441426930492112E-002 
                                    1010                  3.5218702402688756E-001                 -1.8358752054457990E+000                  7.7940332806606083E+000                  4.6396922287662612E+000                  2.0418722279226582E+001                  0.0000000000000000E+000                  9.8055672118325587E-001                  1.9443278816744125E-002 
                                    1011                  3.4976404957485518E-001                 -1.8395672862052890E+000                  7.7963729230869099E+000                  4.6548470302079465E+000                  2.0440021791221245E+001                  0.0000000000000000E+000                  9.8055487540476638E-001                  1.9445124595233620E-002 
                                    1012                  3.4849875863520979E-001                 -1.8414655304875143E+000                  7.7981470240655888E+000                  4.6662606781473084E+000                  2.0456101350594778E+001                  0.0000000000000000E+000                  9.8055346679943745E-001                  1.9446533200562555E-002 
                                    1013                  3.4689737478973282E-001                 -1.8438404642721031E+000                  7.8007182615114115E+000                  4.6828029332322973E+000                  2.0479454794418093E+001                  0.0000000000000000E+000                  9.8055123270420130E-001                  1.9448767295798697E-002 
                                    1014                  3.4421623545489594E-001                 -1.8477520662215388E+000                  7.8031925554816253E+000                  4.6990694572710572E+000                  2.0502449416548416E+001                  0.0000000000000000E+000                  9.8054917457501745E-001                  1.9450825424982554E-002 
                                    1015                  3.4257352339946334E-001                 -1.8501111569023527E+000                  7.8053306566774889E+000                  4.7130742402887362E+000                  2.0522295323834818E+001                  0.0000000000000000E+000                  9.8054772167849424E-001                  1.9452278321505756E-002 
                                    1016                  3.4036177178343485E-001                 -1.8532455342899266E+000                  7.8071587105377942E+000                  4.7252643377179178E+000                  2.0539587989577413E+001                  0.0000000000000000E+000                  9.8054650094547013E-001                  1.9453499054529866E-002 
                                    1017                  3.3914591937572769E-001                 -1.8549491382579264E+000                  7.8089561903263940E+000                  4.7371773264952051E+000                  2.0556522854663459E+001                  0.0000000000000000E+000                  9.8054532015918150E-001                  1.9454679840818501E-002 
                                    1018                  3.3691221901660195E-001                 -1.8580450834420781E+000                  7.8116527448808233E+000                  4.7552514195574371E+000                  2.0582258977255414E+001                  0.0000000000000000E+000                  9.8054358925668494E-001                  1.9456410743315056E-002 
                                    1019                  3.3375848807689007E-001                 -1.8623464571202164E+000                  7.8138443049347321E+000                  4.7703843547756106E+000                  2.0603830478894498E+001                  0.0000000000000000E+000                  9.8054212717566214E-001                  1.9457872824337863E-002 
                                    1020                  3.3228592888325142E-001                 -1.8643287160930502E+000                  7.8158975842180549E+000                  4.7844395547528258E+000                  2.0623916677835410E+001                  0.0000000000000000E+000                  9.8054082939101050E-001                  1.9459170608989496E-002 
                                    1021                  3.2930126373134905E-001                 -1.8682992324473231E+000                  7.8183949760183378E+000                  4.8019905385182691E+000                  2.0649027990687035E+001                  0.0000000000000000E+000                  9.8053886974823767E-001                  1.9461130251762326E-002 
                                    1022                  3.2657517838489597E-001                 -1.8718741044701048E+000                  7.8203812085223809E+000                  4.8162116181616232E+000                  2.0669406623873638E+001                  0.0000000000000000E+000                  9.8053709051859395E-001                  1.9462909481406054E-002 
                                    1023                  3.2453658223121434E-001                 -1.8745175087407411E+000                  7.8223663115297075E+000                  4.8305056917151354E+000                  2.0689927868854060E+001                  0.0000000000000000E+000                  9.8053527944715857E-001                  1.9464720552841430E-002 
                                    1024                  3.2163595209131773E-001                 -1.8782377423202692E+000                  7.8245007399096274E+000                  4.8462587433895807E+000                  2.0712571327714567E+001                  0.0000000000000000E+000                  9.8053334279758075E-001                  1.9466657202419246E-002 
                                    1025                  3.1895178688721221E-001                 -1.8816404164425478E+000                  7.8267000341680326E+000                  4.8627362760222423E+000                  2.0736298291901722E+001                  0.0000000000000000E+000                  9.8053130862012217E-001                  1.9468691379877834E-002 
                                    1026                  3.1560306005236932E-001                 -1.8858361285607204E+000                  7.8284370693067755E+000                  4.8762136979401500E+000                  2.0755722959193733E+001                  0.0000000000000000E+000                  9.8052959845601373E-001                  1.9470401543986271E-002 
                                    1027                  3.1390522087766670E-001                 -1.8879438421269228E+000                  7.8296394651200920E+000                  4.8855888927937672E+000                  2.0769255351009850E+001                  0.0000000000000000E+000                  9.8052841212332986E-001                  1.9471587876670138E-002 
                                    1028                  3.1200234591042231E-001                 -1.8902914859728632E+000                  7.8314562108414183E+000                  4.8998736838134009E+000                  2.0789903665401855E+001                  0.0000000000000000E+000                  9.8052654393400085E-001                  1.9473456065999151E-002 
                                    1029                  3.0827840794674044E-001                 -1.8948442706365447E+000                  7.8337835160274709E+000                  4.9188712590635255E+000                  2.0817396265593239E+001                  0.0000000000000000E+000                  9.8052373195411768E-001                  1.9476268045882317E-002 
                                    1030                  3.0431636379301075E-001                 -1.8996328484587022E+000                  7.8356670521461265E+000                  4.9348775629134511E+000                  2.0840589740090390E+001                  0.0000000000000000E+000                  9.8052118642366459E-001                  1.9478813576335408E-002 
                                    1031                  3.0161594220610982E-001                 -1.9028669774253120E+000                  7.8374415202051457E+000                  4.9501820270640051E+000                  2.0862806494050588E+001                  0.0000000000000000E+000                  9.8051855752934880E-001                  1.9481442470651200E-002 
                                    1032                  2.9773091863011553E-001                 -1.9074820593475850E+000                  7.8390817991474426E+000                  4.9649936725954849E+000                  2.0884326630068426E+001                  0.0000000000000000E+000                  9.8051575492257781E-001                  1.9484245077422191E-002 
                                    1033                  2.9510288198177459E-001                 -1.9105808081605147E+000                  7.8402511377334321E+000                  4.9757918237600460E+000                  2.0900034940461918E+001                  0.0000000000000000E+000                  9.8051362081322613E-001                  1.9486379186773872E-002 
                                    1034                  2.9286551905189467E-001                 -1.9132055147950222E+000                  7.8417835494183885E+000                  4.9901331523128807E+000                  2.0920927728013904E+001                  0.0000000000000000E+000                  9.8051067856056939E-001                  1.9489321439430607E-002 
                                    1035                  2.8846376130183010E-001                 -1.9183370427980944E+000                  7.8436118994994057E+000                  5.0082113321703847E+000                  2.0947289767960843E+001                  0.0000000000000000E+000                  9.8050668162487564E-001                  1.9493318375124358E-002 
                                    1036                  2.8429916016325546E-001                 -1.9231570284652002E+000                  7.8447745304606862E+000                  5.0203408927588287E+000                  2.0964993928409946E+001                  0.0000000000000000E+000                  9.8050374803902929E-001                  1.9496251960970712E-002 
                                    1037                  2.8258988455545103E-001                 -1.9251265276522891E+000                  7.8454875261852148E+000                  5.0278546458662818E+000                  2.0975973788040058E+001                  0.0000000000000000E+000                  9.8050186892600000E-001                  1.9498131074000002E-002 
                                    1038                  2.8057943584700684E-001                 -1.9274372192253906E+000                  7.8467610721641323E+000                  5.0414793836702341E+000                  2.0995906842879673E+001                  0.0000000000000000E+000                  9.8049828737674560E-001                  1.9501712623254397E-002 
                                    1039                  2.7569020619986356E-001                 -1.9330335422094218E+000                  7.8484734104219340E+000                  5.0610933886147826E+000                  2.1024630274460449E+001                  0.0000000000000000E+000                  9.8049248396725763E-001                  1.9507516032742367E-002 
                                    1040                  2.7041437948421748E-001                 -1.9390417016555863E+000                  7.8496738659914422E+000                  5.0759695055120728E+000                  2.1046437293360150E+001                  0.0000000000000000E+000                  9.8048763335588474E-001                  1.9512366644115264E-002 
                                    1041                  2.6780050814553541E-001                 -1.9420088933886577E+000                  7.8505185340764010E+000                  5.0867070492040822E+000                  2.1062198907026090E+001                  0.0000000000000000E+000                  9.8048396609021982E-001                  1.9516033909780184E-002 
                                    1042                  2.6456409606409681E-001                 -1.9456760989924342E+000                  7.8517503040035335E+000                  5.1030080689354183E+000                  2.1086156456583726E+001                  0.0000000000000000E+000                  9.8047811343768132E-001                  1.9521886562318680E-002 
                                    1043                  2.5869045093483872E-001                 -1.9523183585884354E+000                  7.8530980685061911E+000                  5.1227023065863317E+000                  2.1115131178253474E+001                  0.0000000000000000E+000                  9.8047074629594322E-001                  1.9529253704056782E-002 
                                    1044                  2.5329806187923104E-001                 -1.9584081049516839E+000                  7.8540482593190948E+000                  5.1379452878133742E+000                  2.1137583961083394E+001                  0.0000000000000000E+000                  9.8046503917629257E-001                  1.9534960823707426E-002 
                                    1045                  2.4974724794998146E-001                 -1.9624174150323719E+000                  7.8548504432568524E+000                  5.1515363550249331E+000                  2.1157629900253994E+001                  0.0000000000000000E+000                  9.8046000305403580E-001                  1.9539996945964200E-002 
                                    1046                  2.4510242357671605E-001                 -1.9676654420908275E+000                  7.8555303212181071E+000                  5.1642138343452766E+000                  2.1176342585809106E+001                  0.0000000000000000E+000                  9.8045547808250999E-001                  1.9544521917490010E-002 
                                    1047                  2.4198070322795875E-001                 -1.9711966653289965E+000                  7.8562886888264201E+000                  5.1790915542247609E+000                  2.1198332506546148E+001                  0.0000000000000000E+000                  9.8045023114015073E-001                  1.9549768859849270E-002 
                                    1048                  2.3572418082540297E-001                 -1.9782906724814910E+000                  7.8570471093098311E+000                  5.1964173590301579E+000                  2.1223962386912028E+001                  0.0000000000000000E+000                  9.8044446865078938E-001                  1.9555531349210620E-002 
                                    1049                  2.3087690694345855E-001                 -1.9838071684299443E+000                  7.8575563235018233E+000                  5.2095471690019268E+000                  2.1243407032060162E+001                  0.0000000000000000E+000                  9.8044019427781848E-001                  1.9559805722181522E-002 
