                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     245                                      591                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3152849576457500E+007                  2.5965348148246217E+006                  5.5943889290731722E+003                  6.9135918835373467E-001                  8.8635029672050858E-001                 -1.7668805360826332E+000                  6.9923008470419568E-001                  7.0974069458049814E-005                  2.8056359156765714E-001                  2.6294738172554311E-003                  1.9556890960916074E-003                  9.3393283844204495E-003                  1.9423589381145888E-003                  9.9998042872737214E-001                 -1.7850940863096250E-013                  6.9985911974071524E-001                  8.0967120398520173E-005                  2.8002939502350255E-001                  3.3735075338701902E-003                  1.0875132609171935E-003                  9.3391892414505986E-003                  1.9423209236782717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998042864195535E-001                  8.8617752441705711E-001                  9.9998042857829361E-001                  8.8608358967735523E-001                  8.3549895883086829E+003                  3.8304818238221869E+007                  1.4463978284696363E+010                  6.9386893695055252E-001                  6.9386893695055241E-001                  4.5171792116496659E-048                  1.9765976577342123E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3618240991708368E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     104                  9.9998041330384368E-001                 -5.3473428187860814E-002                  4.2733530571955143E+000                 -4.8397540820004066E+000                  7.3664979727444138E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     105                  9.9998041244129465E-001                 -5.3491025536593684E-002                  4.2765818107099625E+000                 -4.8212884851850699E+000                  7.3894934147358491E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     106                  9.9998041157874540E-001                 -5.3507892361637110E-002                  4.2796606567220818E+000                 -4.8037774033112406E+000                  7.4113355651338226E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     107                  9.9998041071619626E-001                 -5.3524094482281348E-002                  4.2840716803267691E+000                 -4.7791529499967922E+000                  7.4421721748847940E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     108                  9.9998040899109786E-001                 -5.3554717475705477E-002                  4.2881536518882211E+000                 -4.7560043941373680E+000                  7.4709715316523804E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     109                  9.9998040812854860E-001                 -5.3569236478980674E-002                  4.2907704819135732E+000                 -4.7414194127888640E+000                  7.4891644054114588E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     110                  9.9998040726599957E-001                 -5.3583277369781079E-002                  4.2945481184861309E+000                 -4.7207028599480463E+000                  7.5151032179143122E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     111                  9.9998040554090117E-001                 -5.3610054826845430E-002                  4.2992463511973362E+000                 -4.6948786174369719E+000                  7.5474490113116008E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     112                  9.9998040381580300E-001                 -5.3635290977394993E-002                  4.3034520429899379E+000                 -4.6719313393455355E+000                  7.5762551792145016E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     113                  9.9998040224506368E-001                 -5.3657089980138045E-002                  4.3072494444786908E+000                 -4.6514107076557272E+000                  7.6020456027053696E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     114                  9.9998040067432448E-001                 -5.3677885983877356E-002                  4.3108625394734226E+000                 -4.6320288820689228E+000                  7.6263944799691332E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     115                  9.9998039910358505E-001                 -5.3697777097215633E-002                  4.3143086711422871E+000                 -4.6136702371708198E+000                  7.6494545122800242E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     116                  9.9998039753284595E-001                 -5.3716847457119528E-002                  4.3192352953399720E+000                 -4.5879854596589249E+000                  7.6819050687706918E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     117                  9.9998039439136732E-001                 -5.3752804721898181E-002                  4.3237707569825012E+000                 -4.5639886363354449E+000                  7.7121082451005654E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     118                  9.9998039282062812E-001                 -5.3769820009291681E-002                  4.3266720799416811E+000                 -4.5489490557048962E+000                  7.7311393948090599E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     119                  9.9998039124988880E-001                 -5.3786258043814296E-002                  4.3308588043647021E+000                 -4.5276307117669319E+000                  7.7582122744479225E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     120                  9.9998038810841039E-001                 -5.3817564445693057E-002                  4.3360776965442014E+000                 -4.5010362499070720E+000                  7.7918782026290510E+000                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
