                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                     1072                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2218736801666420E+010                  1.2037986986883648E+005                  3.9699394752360904E+003                  1.9280348935352390E+002                  2.9393311005708153E+001                  1.7318146033464071E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011698866116970E-001                  5.4925257996054486E-005                  9.7293373096337642E-003                  3.8878904101011069E-003                  1.9423589381148687E-003                  9.6658033492253104E-001                 -1.6256299698528793E-009                  4.4847775501902437E-001                  8.8862728003124593E-004                  4.9792732698165665E-001                  2.0078511554253321E-003                  4.3663907276652054E-003                  6.9090902074390422E-003                  1.8774459518883335E-003                  3.0526870974264925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6657552147468562E-001                  2.9210339727096180E+001                  9.6657401064185489E-001                  2.9163841194996369E+001                  1.6228835521780993E+006                  3.8698314515193138E+003                  5.0132927477791250E+007                  1.9173931114094538E+002                  1.9173931114072414E+002                  5.4655181124041554E-011                  1.3074892280665383E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8560072860200934E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     803                  3.0445679598676073E-001                 -1.5794713085746444E+000                  7.5620337601720076E+000                  2.5508010995246275E+000                  1.7910825262701213E+001                  7.7067948976713833E-005                  9.8044861113825033E-001                  1.9474320912773013E-002 
                                     804                  3.0444428093850040E-001                 -1.5798649477366027E+000                  7.5620445345742269E+000                  2.5545595992321273E+000                  1.7914606479964469E+001                  7.1531823657686221E-005                  9.8045413653933633E-001                  1.9474331637005959E-002 
                                     805                  3.0443176589024001E-001                 -1.5802562543781378E+000                  7.5620577338398300E+000                  2.5592278086746516E+000                  1.7919303787670888E+001                  6.5091321115743456E-005                  9.8046056331997855E-001                  1.9474345358905687E-002 
                                     806                  3.0441299331784966E-001                 -1.5808388953605885E+000                  7.5620756935929956E+000                  2.5657120678052574E+000                  1.7925830087993674E+001                  5.6999177633087236E-005                  9.8046863563102260E-001                  1.9474365191344267E-002 
                                     807                  3.0438796322132916E-001                 -1.5816078179764450E+000                  7.5620955164749830E+000                  2.5730539198777826E+000                  1.7933221695059981E+001                  4.8972357148507103E-005                  9.8047663884595848E-001                  1.9474388796893005E-002 
                                     808                  3.0436293312480872E-001                 -1.5823678540969490E+000                  7.5621099246652488E+000                  2.5785155054808739E+000                  1.7938721675078614E+001                  4.3750569349581213E-005                  9.8048184228360613E-001                  1.9474407147044293E-002 
                                     809                  3.0435041807654861E-001                 -1.5827445997066194E+000                  7.5621193921097687E+000                  2.5821302082877482E+000                  1.7942362419937947E+001                  4.0507510482403863E-005                  9.8048507289893649E-001                  1.9474419590581049E-002 
                                     810                  3.0433790302828856E-001                 -1.5831191934399256E+000                  7.5621313577915297E+000                  2.5867325874634424E+000                  1.7946998654064043E+001                  3.6660498161643329E-005                  9.8048890380840104E-001                  1.9474435693437320E-002 
                                     811                  3.0431834826538195E-001                 -1.5837002406839316E+000                  7.5621456653181820E+000                  2.5923077941266954E+000                  1.7952615856899971E+001                  3.2529935662827653E-005                  9.8049301459828642E-001                  1.9474455466050755E-002 
                                     812                  3.0429879350247530E-001                 -1.5842761733528372E+000                  7.5621584543264389E+000                  2.5973446316631903E+000                  1.7957691504388208E+001                  2.9219447904862755E-005                  9.8049630699263712E-001                  1.9474473559457972E-002 
                                     813                  3.0428275859689191E-001                 -1.5847446797056590E+000                  7.5621698249440001E+000                  2.6018518725939161E+000                  1.7962234124401217E+001                  2.6517193068134468E-005                  9.8049899279685548E-001                  1.9474490010076395E-002 
                                     814                  3.0426672369130858E-001                 -1.5852098465540208E+000                  7.5621811932261371E+000                  2.6063850203197028E+000                  1.7966803453436373E+001                  2.4024086605190778E-005                  9.8050146901037227E-001                  1.9474506903022548E-002 
                                     815                  3.0425029769046708E-001                 -1.5856829416302922E+000                  7.5621925663700127E+000                  2.6109435823072817E+000                  1.7971399030824241E+001                  2.1716373607095720E-005                  9.8050375928625511E-001                  1.9474524340137744E-002 
                                     816                  3.0423387168962562E-001                 -1.5861526237579837E+000                  7.5622036867534526E+000                  2.6154193234577479E+000                  1.7975911768470056E+001                  1.9634874977093473E-005                  9.8050582325958413E-001                  1.9474541865438733E-002 
                                     817                  3.0421783678404218E-001                 -1.5866078740888920E+000                  7.5622145716708724E+000                  2.6198133349395203E+000                  1.7980342772611621E+001                  1.7768289959086428E-005                  9.8050767239114422E-001                  1.9474559318896634E-002 
                                     818                  3.0420180187845891E-001                 -1.5870599561348018E+000                  7.5622244443752873E+000                  2.6238090858192500E+000                  1.7984372770585946E+001                  1.6228399779921266E-005                  9.8050919630235089E-001                  1.9474575297869223E-002 
                                     819                  3.0418850463968244E-001                 -1.5874324795140884E+000                  7.5622333393588494E+000                  2.6274117441445317E+000                  1.7988006828544901E+001                  1.4953163290049617E-005                  9.8051045711898466E-001                  1.9474589717725310E-002 
                                     820                  3.0417520740090598E-001                 -1.5878028746328583E+000                  7.5622434838141475E+000                  2.6315205513777689E+000                  1.7992152072573013E+001                  1.3616267314363109E-005                  9.8051177754738239E-001                  1.9474606185303278E-002 
                                     821                  3.0415799920954817E-001                 -1.5882790863092093E+000                  7.5622548525362063E+000                  2.6361285288842518E+000                  1.7996801725903779E+001                  1.2263610112424748E-005                  9.8051311160009358E-001                  1.9474624789794004E-002 
                                     822                  3.0414079101819036E-001                 -1.5887518188317082E+000                  7.5622676955515056E+000                  2.6413267709729262E+000                  1.8002048057072980E+001                  1.0872360324306132E-005                  9.8051448148977216E-001                  1.9474646149903574E-002 
                                     823                  3.0411888968373496E-001                 -1.5893485196389383E+000                  7.5622809668045328E+000                  2.6466947939966068E+000                  1.8007466965012217E+001                  9.5841782498538506E-006                  9.8051574693499943E-001                  1.9474668886750757E-002 
                                     824                  3.0410011711134477E-001                 -1.5898556243045767E+000                  7.5622911284779084E+000                  2.6507968672264997E+000                  1.8011608781376577E+001                  8.6742683747621433E-006                  9.8051663875402784E-001                  1.9474686977597355E-002 
                                     825                  3.0408760206308466E-001                 -1.5901914924822624E+000                  7.5623012633019115E+000                  2.6548717988734314E+000                  1.8015723953130184E+001                  7.8067833314172410E-006                  9.8051748757436319E-001                  1.9474705642305357E-002 
                                     826                  3.0406882949069436E-001                 -1.5906920335091066E+000                  7.5623143950318061E+000                  2.6601347401329756E+000                  1.8021040014276533E+001                  6.7893079884195567E-006                  9.8051848043684442E-001                  1.9474730255167216E-002 
                                     827                  3.0404692815623885E-001                 -1.5912711192824693E+000                  7.5623305096331066E+000                  2.6665566518351680E+000                  1.8027528569758157E+001                  5.7235200564318642E-006                  9.8051951673658966E-001                  1.9474759743353887E-002 
                                     828                  3.0401876929765281E-001                 -1.5920080715015088E+000                  7.5623490954291324E+000                  2.6739104789968442E+000                  1.8034961250427205E+001                  4.7469140355345418E-006                  9.8052046135445692E-001                  1.9474791731507568E-002 
                                     829                  3.0398904605803478E-001                 -1.5927768924670580E+000                  7.5623643948006780E+000                  2.6799187014372254E+000                  1.8041035945509293E+001                  4.0957142853775095E-006                  9.8052108713922248E-001                  1.9474817146492129E-002 
                                     830                  3.0397105567616078E-001                 -1.5932377918666625E+000                  7.5623759280846956E+000                  2.6844120121123285E+000                  1.8045580198067491E+001                  3.6601209132279762E-006                  9.8052150384012715E-001                  1.9474836038959609E-002 
                                     831                  3.0395306529428667E-001                 -1.5936953966870588E+000                  7.5623869600322973E+000                  2.6886830957090337E+000                  1.8049900656736547E+001                  3.2886451526687347E-006                  9.8052185742254083E-001                  1.9474853932306524E-002 
                                     832                  3.0393663929344517E-001                 -1.5941103697101549E+000                  7.5623974935080565E+000                  2.6927351255437930E+000                  1.8054000365300624E+001                  2.9700159795296065E-006                  9.8052215916961349E-001                  1.9474870814407019E-002 
                                     833                  3.0392021329260371E-001                 -1.5945226653478173E+000                  7.5624077815595703E+000                  2.6966680042656304E+000                  1.8057980277988211E+001                  2.6913964533461298E-006                  9.8052242155832636E-001                  1.9474887045220268E-002 
                                     834                  3.0390456948227834E-001                 -1.5949128680969362E+000                  7.5624178256828625E+000                  2.7004832835802977E+000                  1.8061841879597136E+001                  2.4479857126104041E-006                  9.8052264945379908E-001                  1.9474902560488339E-002 
                                     835                  3.0388892567195314E-001                 -1.5953006987193050E+000                  7.5624321509685783E+000                  2.7058798310044945E+000                  1.8067305084145872E+001                  2.1382153960086352E-006                  9.8052293762312892E-001                  1.9474924161475116E-002 
                                     836                  3.0385998462285130E-001                 -1.5960120198312773E+000                  7.5624505347877253E+000                  2.7127354852033205E+000                  1.8074247249323822E+001                  1.8119283389260311E-006                  9.8052323705931954E-001                  1.9474951012341535E-002 
                                     837                  3.0383182576426560E-001                 -1.5966965690181756E+000                  7.5624637879605716E+000                  2.7176279954461635E+000                  1.8079202695878703E+001                  1.6155734533851421E-006                  9.8052341441448820E-001                  1.9474970012058446E-002 
                                     838                  3.0381891962074725E-001                 -1.5970078751650461E+000                  7.5624781944662303E+000                  2.7228911021394833E+000                  1.8084534584709758E+001                  1.4163305072233991E-006                  9.8052359287692070E-001                  1.9474990792572089E-002 
                                     839                  3.0378724090483883E-001                 -1.5977655777509969E+000                  7.5624945504156464E+000                  2.7288087868553292E+000                  1.8090530929963226E+001                  1.2273222832305731E-006                  9.8052375817779591E-001                  1.9475014499920840E-002 
                                     840                  3.0376846833244847E-001                 -1.5982103537522669E+000                  7.5625067479841395E+000                  2.7331767858125002E+000                  1.8094957938013906E+001                  1.0986349014091163E-006                  9.8052386883054554E-001                  1.9475032534553072E-002 
                                     841                  3.0374969576005795E-001                 -1.5986520289643649E+000                  7.5625255942935086E+000                  2.7398499730095529E+000                  1.8101722541418848E+001                  9.1654286472210839E-007                  9.8052402238871617E-001                  1.9475061068419119E-002 
                                     842                  3.0371058623424479E-001                 -1.5995623951469857E+000                  7.5625481182583991E+000                  2.7477136834702192E+000                  1.8109697116199992E+001                  7.4236921154082471E-007                  9.8052416214025473E-001                  1.9475095490533723E-002 
                                     843                  3.0368086299462688E-001                 -1.6002456090274577E+000                  7.5625681632315196E+000                  2.7546048748512413E+000                  1.8116687942761324E+001                  6.1188306743411932E-007                  9.8052426181447727E-001                  1.9475126302455292E-002 
                                     844                  3.0364957537397602E-001                 -1.6009568775253580E+000                  7.5625857160441123E+000                  2.7605594767059327E+000                  1.8122730595141945E+001                  5.1696741588365394E-007                  9.8052432969015690E-001                  1.9475153342427221E-002 
                                     845                  3.0362767403952040E-001                 -1.6014500330187285E+000                  7.5626002175277174E+000                  2.7654220009422557E+000                  1.8127666422352135E+001                  4.4721599202077276E-007                  9.8052437676649407E-001                  1.9475176017513918E-002 
                                     846                  3.0360577270506472E-001                 -1.6019393553892458E+000                  7.5626137272235177E+000                  2.7699068739243016E+000                  1.8132220043026745E+001                  3.8996605778339418E-007                  9.8052441278869962E-001                  1.9475197245242604E-002 
                                     847                  3.0358700013267426E-001                 -1.6023557662663985E+000                  7.5626262332070908E+000                  2.7740198894354879E+000                  1.8136397081918766E+001                  3.4334166017322384E-007                  9.8052444007416473E-001                  1.9475216584175059E-002 
                                     848                  3.0356822756028384E-001                 -1.6027694364063607E+000                  7.5626408655442425E+000                  2.7787855048557817E+000                  1.8141238064812406E+001                  2.9620574339901434E-007                  9.8052446535633608E-001                  1.9475238437920539E-002 
                                     849                  3.0354319746376335E-001                 -1.6033167909411419E+000                  7.5626576533124927E+000                  2.7841927075692632E+000                  1.8146732345256591E+001                  2.5200810431932851E-007                  9.8052448581274554E-001                  1.9475262179150188E-002 
                                     850                  3.0351816736724274E-001                 -1.6038594118011551E+000                  7.5626724003373571E+000                  2.7888901016133585E+000                  1.8151506757436508E+001                  2.2013446703982876E-007                  9.8052449785704610E-001                  1.9475282008486916E-002 
                                     851                  3.0349939479485211E-001                 -1.6042633177580679E+000                  7.5626850780170951E+000                  2.7928892766373625E+000                  1.8155572523565588E+001                  1.9607341065447358E-007                  9.8052450519769241E-001                  1.9475298728896973E-002 
                                     852                  3.0348062222246164E-001                 -1.6046646360188104E+000                  7.5626977933195620E+000                  2.7968647916794271E+000                  1.8159615177918749E+001                  1.7463120845253255E-007                  9.8052450998757146E-001                  1.9475315381220049E-002 
                                     853                  3.0346184965007106E-001                 -1.6050633978008815E+000                  7.5627105464360289E+000                  2.8008168973781209E+000                  1.8163634969970477E+001                  1.5553694001691482E-007                  9.8052451250024342E-001                  1.9475331962816589E-002 
                                     854                  3.0344307707768053E-001                 -1.6054596337918425E+000                  7.5627297328972816E+000                  2.8066965064710794E+000                  1.8169617021072948E+001                  1.3022090432585364E-007                  9.8052451321736223E-001                  1.9475356561733492E-002 
                                     855                  3.0340553193289937E-001                 -1.6062446448626264E+000                  7.5627533231535597E+000                  2.8138218020855015E+000                  1.8176869189429972E+001                  1.0643102839594031E-007                  9.8052450804042790E-001                  1.9475385528543665E-002 
                                     856                  3.0337424431224863E-001                 -1.6068913659306108E+000                  7.5627684097224304E+000                  2.8183195511102830E+000                  1.8181448526488232E+001                  9.3324475844005094E-008                  9.8052450179144779E-001                  1.9475404884076397E-002 
                                     857                  3.0336172926398836E-001                 -1.6071481894969657E+000                  7.5627813664751615E+000                  2.8221453364658142E+000                  1.8185344608097221E+001                  8.2473952507922790E-008                  9.8052449530914221E-001                  1.9475422216905236E-002 
                                     858                  3.0333669916746764E-001                 -1.6076586826126482E+000                  7.5627987104651240E+000                  2.8272155890173281E+000                  1.8190509264665263E+001                  6.9874078345630470E-008                  9.8052448434638351E-001                  1.9475445779538192E-002 
                                     859                  3.0331166907094681E-001                 -1.6081650257114566E+000                  7.5628161227767814E+000                  2.8322477781568680E+000                  1.8195636521382553E+001                  5.9022782931145902E-008                  9.8052447142150023E-001                  1.9475469555716884E-002 
                                     860                  3.0328663897442598E-001                 -1.6086672822613237E+000                  7.5628325161498022E+000                  2.8369335356466978E+000                  1.8200412003667275E+001                  5.0316219079698586E-008                  9.8052445776564978E-001                  1.9475491918131138E-002 
                                     861                  3.0326472264386534E-001                 -1.6091037511682140E+000                  7.5628478745778294E+000                  2.8412785184340694E+000                  1.8204841200577377E+001                  4.3252815136279198E-008                  9.8052444397237470E-001                  1.9475512774810189E-002 
                                     862                  3.0324280631330486E-001                 -1.6095371753820475E+000                  7.5628665940895772E+000                  2.8465165837897906E+000                  1.8210182092058503E+001                  3.5852807285283673E-008                  9.8052442625317426E-001                  1.9475537894018458E-002 
                                     863                  3.0321147870304066E-001                 -1.6101515114398726E+000                  7.5628926075363045E+000                  2.8536930646272971E+000                  1.8217501872218474E+001                  2.7672253393915851E-008                  9.8052440058003243E-001                  1.9475571747714193E-002 
                                     864                  3.0316917293268969E-001                 -1.6109715857868874E+000                  7.5629199080138783E+000                  2.8611005472517270E+000                  1.8225060369128716E+001                  2.1435343085332753E-008                  9.8052437317189367E-001                  1.9475605392763273E-002 
                                     865                  3.0313470156425532E-001                 -1.6116318616025112E+000                  7.5629451111098556E+000                  2.8678285078032504E+000                  1.8231928385039481E+001                  1.6951143051786291E-008                  9.8052434758567841E-001                  1.9475635463178542E-002 
                                     866                  3.0309866331543772E-001                 -1.6123146988900239E+000                  7.5629693247451062E+000                  2.8741958170459130E+000                  1.8238430911779258E+001                  1.3487825551761598E-008                  9.8052432184415450E-001                  1.9475664668019976E-002 
                                     867                  3.0306732570777012E-001                 -1.6129024020067362E+000                  7.5629908227614218E+000                  2.8797716324267695E+000                  1.8244127366486165E+001                  1.0999653464694138E-008                  9.8052429870192859E-001                  1.9475690298418002E-002 
                                     868                  3.0303912186086895E-001                 -1.6134265966705128E+000                  7.5630169548392585E+000                  2.8864534474983214E+000                  1.8250956585585634E+001                  8.5705924410632443E-009                  9.8052427116709995E-001                  1.9475720262307594E-002 
                                     869                  3.0299524921013377E-001                 -1.6142332599153608E+000                  7.5630432549899966E+000                  2.8930765839564447E+000                  1.8257728853803208E+001                  6.7577812375880166E-009                  9.8052424342333688E-001                  1.9475749818881893E-002 
                                     870                  3.0296704536323249E-001                 -1.6147463144347127E+000                  7.5630604771918248E+000                  2.8973591918971429E+000                  1.8262109472770469E+001                  5.7734954150988492E-009                  9.8052422515426740E-001                  1.9475769072237137E-002 
                                     871                  3.0294824279863186E-001                 -1.6150859935758146E+000                  7.5630788969162319E+000                  2.9018926943957335E+000                  1.8266748064369757E+001                  4.8543428999343187E-009                  9.8052420575417842E-001                  1.9475789391478648E-002 
                                     872                  3.0291690519096409E-001                 -1.6156479937778934E+000                  7.5631020244892682E+000                  2.9075187660141761E+000                  1.8272506435157233E+001                  3.9429133060998265E-009                  9.8052418195154978E-001                  1.9475814105536893E-002 
                                     873                  3.0288556758329632E-001                 -1.6162049086011694E+000                  7.5631206085175755E+000                  2.9119873813525574E+000                  1.8277081600000390E+001                  3.3560326138143406E-009                  9.8052416296293998E-001                  1.9475833681027455E-002 
                                     874                  3.0286676501869564E-001                 -1.6165366537458150E+000                  7.5631415702868887E+000                  2.9169722718203244E+000                  1.8282186868401720E+001                  2.7610300279603429E-009                  9.8052414102921415E-001                  1.9475856209755782E-002 
                                     875                  3.0282915988949444E-001                 -1.6171948179607512E+000                  7.5631626419472724E+000                  2.9219268419965974E+000                  1.8287262695153682E+001                  2.2852884183510048E-009                  9.8052411824451147E-001                  1.9475879470200130E-002 
                                     876                  3.0281035732489381E-001                 -1.6175212756592861E+000                  7.5631814205323691E+000                  2.9262938955398661E+000                  1.8291738363888481E+001                  1.9003573174020870E-009                  9.8052409718564359E-001                  1.9475900913999089E-002 
                                     877                  3.0277901971722604E-001                 -1.6180615427795197E+000                  7.5632073517281562E+000                  2.9322520222669621E+000                  1.8297847540394475E+001                  1.4674335140425391E-009                  9.8052406763554778E-001                  1.9475930897018712E-002 
                                     878                  3.0274141458802456E-001                 -1.6187036463861919E+000                  7.5632310457427359E+000                  2.9376247119352663E+000                  1.8303359355361653E+001                  1.1669999160621317E-009                  9.8052404093882362E-001                  1.9475957894176443E-002 
                                     879                  3.0271634450189011E-001                 -1.6191280128601899E+000                  7.5632476872384329E+000                  2.9413579957087910E+000                  1.8307190988777762E+001                  9.9352991839864206E-010                  9.8052402254944893E-001                  1.9475976457021149E-002 
                                     880                  3.0269754193728932E-001                 -1.6194443718668061E+000                  7.5632643702748767E+000                  2.9450677936585130E+000                  1.8310999911405094E+001                  8.4349373737277435E-010                  9.8052400438821585E-001                  1.9475994768290428E-002 
                                     881                  3.0267247185115487E-001                 -1.6198636599768867E+000                  7.5632834998588638E+000                  2.9492822513294419E+000                  1.8315328696441561E+001                  7.0156937682500186E-010                  9.8052398388962358E-001                  1.9476015408807057E-002 
                                     882                  3.0264740176502025E-001                 -1.6202800992527133E+000                  7.5633062908895328E+000                  2.9542491330962046E+000                  1.8320432715854817E+001                  5.6125881160295160E-010                  9.8052395969669104E-001                  1.9476039742050144E-002 
                                     883                  3.0261293039658566E-001                 -1.6208481198182398E+000                  7.5633303892872377E+000                  2.9594387096990520E+000                  1.8325768413787529E+001                  4.4587666419632253E-010                  9.8052393432610185E-001                  1.9476065228021477E-002 
                                     884                  3.0258472654968460E-001                 -1.6213089784451549E+000                  7.5633554821483902E+000                  2.9647753252033362E+000                  1.8331258375383239E+001                  3.4796354200712579E-010                  9.8052390802686640E-001                  1.9476091625170056E-002 
                                     885                  3.0254790486067490E-001                 -1.6219054811005271E+000                  7.5633869198988943E+000                  2.9713677705914718E+000                  1.8338044551497187E+001                  2.5699304353512081E-010                  9.8052387633580629E-001                  1.9476123407200618E-002 
                                     886                  3.0250364048984379E-001                 -1.6226149434387658E+000                  7.5634243369792520E+000                  2.9790825353422434E+000                  1.8345991981756214E+001                  1.8040666750597482E-010                  9.8052383989383618E-001                  1.9476159925757131E-002 
                                     887                  3.0245193343719179E-001                 -1.6234334116585563E+000                  7.5634560013293752E+000                  2.9855038661240729E+000                  1.8352611794852717E+001                  1.3622921858140478E-010                  9.8052380960911523E-001                  1.9476190254655523E-002 
                                     888                  3.0242294615009901E-001                 -1.6238875075004373E+000                  7.5634777517465759E+000                  2.9898585783602942E+000                  1.8357103578692602E+001                  1.1113210494681102E-010                  9.8052378835042153E-001                  1.9476211538446364E-002 
                                     889                  3.0239670090367715E-001                 -1.6242957605648916E+000                  7.5635005003850528E+000                  2.9943655750977021E+000                  1.8361754520324137E+001                  8.9136784471192133E-011                  9.8052376573201627E-001                  1.9476234178846918E-002 
                                     890                  3.0236536329600944E-001                 -1.6247796830993049E+000                  7.5635290830497528E+000                  2.9999611382571900E+000                  1.8367531713172770E+001                  6.7325837448614435E-011                  9.8052373742465526E-001                  1.9476262508018927E-002 
                                     891                  3.0232462440604163E-001                 -1.6254031085439817E+000                  7.5635590547131111E+000                  3.0057505804319420E+000                  1.8373512471437536E+001                  5.0645717084864030E-011                  9.8052370810612199E-001                  1.9476291843232296E-002 
                                     892                  3.0229015303760703E-001                 -1.6259257014881583E+000                  7.5635828796419666E+000                  3.0102968227404081E+000                  1.8378211422448572E+001                  4.0419438299996022E-011                  9.8052368477708574E-001                  1.9476315182494819E-002 
                                     893                  3.0226508295147309E-001                 -1.6263029821320265E+000                  7.5636136915639156E+000                  3.0161037813679243E+000                  1.8384216699503583E+001                  2.9423066008958818E-011                  9.8052365435760369E-001                  1.9476345612973289E-002 
                                     894                  3.0221337589882175E-001                 -1.6270738382759209E+000                  7.5636478535590399E+000                  3.0224510107050073E+000                  1.8390784990581533E+001                  2.1361770829486784E-011                  9.8052362133448723E-001                  1.9476378644150971E-002 
                                     895                  3.0218047141077042E-001                 -1.6275593685929850E+000                  7.5636802398114229E+000                  3.0283803506590425E+000                  1.8396925013685863E+001                  1.5462343475384814E-011                  9.8052359008484624E-001                  1.9476409899691460E-002 
                                     896                  3.0213346499926952E-001                 -1.6282463540487297E+000                  7.5637099277516358E+000                  3.0337437881574276E+000                  1.8402482584659506E+001                  1.1713921538981955E-011                  9.8052356141227415E-001                  1.9476438576011890E-002 
                                     897                  3.0210761147294407E-001                 -1.6286209295958307E+000                  7.5637323386705697E+000                  3.0377472043173004E+000                  1.8406633161740356E+001                  9.3868172393605532E-012                  9.8052353946535764E-001                  1.9476460525255535E-002 
                                     898                  3.0207862418585174E-001                 -1.6290381941766756E+000                  7.5637731301272284E+000                  3.0449362009956533E+000                  1.8414091352418900E+001                  6.0238119256432992E-012                  9.8052349921092785E-001                  1.9476500783048301E-002 
                                     899                  3.0200811456859999E-001                 -1.6300414075398146E+000                  7.5638346359237225E+000                  3.0555488377529860E+000                  1.8425113052024251E+001                  3.2092024471558666E-012                  9.8052344050675444E-001                  1.9476559490036349E-002 
                                     900                  3.0192977054943065E-001                 -1.6311370941253163E+000                  7.5638881804621860E+000                  3.0645744123054262E+000                  1.8434497506179589E+001                  1.9382097106448572E-012                  9.8052339194855076E-001                  1.9476608049511013E-002 
                                     901                  3.0187963037716203E-001                 -1.6318281632686515E+000                  7.5639374166607958E+000                  3.0727036031266413E+000                  1.8442958616851499E+001                  1.1848487407893910E-012                  9.8052334874502511E-001                  1.9476651253790056E-002 
                                     902                  3.0181225452067600E-001                 -1.6327446407435329E+000                  7.5639942773492557E+000                  3.0818992142388999E+000                  1.8452539610292334E+001                  6.9446621440904784E-013                  9.8052330018473721E-001                  1.9476699814568343E-002 
                                     903                  3.0174487866419053E-001                 -1.6336475733170874E+000                  7.5640755037452259E+000                  3.0946904303574425E+000                  1.8465884514578907E+001                  2.9348562723201975E-013                  9.8052322938606329E-001                  1.9476770613643279E-002 
                                     904                  3.0162109511390400E-001                 -1.6352724216752088E+000                  7.5641752895753180E+000                  3.1098881171848913E+000                  1.8481766973796482E+001                  1.1377123404377539E-013                  9.8052314517039452E-001                  1.9476854829491685E-002 
                                     905                  3.0151298036745117E-001                 -1.6366571101513094E+000                  7.5642768278639574E+000                  3.1248001719347789E+000                  1.8497379694194169E+001                  4.2007430664383461E-014                  9.8052306171863812E-001                  1.9476938281319911E-002 
                                     906                  3.0138762993678053E-001                 -1.6382242516071466E+000                  7.5644258047621689E+000                  3.1457486644376886E+000                  1.8519359054021788E+001                  9.2583468061664539E-015                  9.8052294605084422E-001                  1.9477053949146561E-002 
                                     907                  3.0117453420464024E-001                 -1.6407994969024164E+000                  7.5645890259000979E+000                  3.1675611558444317E+000                  1.8542298325734041E+001                  2.1380560411185107E-015                  9.8052282380342892E-001                  1.9477176196568968E-002 
                                     908                  3.0102411368783533E-001                 -1.6425543332674064E+000                  7.5647202291309270E+000                  3.1842932445333569E+000                  1.8559936107288262E+001                  5.9577476512618278E-016                  9.8052272776614280E-001                  1.9477272233856646E-002 
                                     909                  3.0088622821409805E-001                 -1.6441199925668972E+000                  7.5648486815441069E+000                  3.2000330392605516E+000                  1.8576569375017250E+001                  1.6791102897982202E-016                  9.8052263533327633E-001                  1.9477364666723451E-002 
                                     910                  3.0074520897959378E-001                 -1.6456810084782292E+000                  7.5650180978435815E+000                  3.2198958675287650E+000                  1.8597618255129145E+001                  2.7738725265430756E-017                  9.8052251326662532E-001                  1.9477486733374683E-002 
                                     911                  3.0052271196515451E-001                 -1.6480661090874547E+000                  7.5652010378571495E+000                  3.2403281007167473E+000                  1.8619321094642707E+001                  5.2073321379768920E-018                  9.8052238896169464E-001                  1.9477611038305365E-002 
                                     912                  3.0035975640528195E-001                 -1.6497562964193069E+000                  7.5653818050058730E+000                  3.2595702897249517E+000                  1.8639796556319787E+001                  8.2300147337131395E-019                  9.8052227195527497E-001                  1.9477728044725029E-002 
                                     913                  3.0014666067314100E-001                 -1.6518989203039083E+000                  7.5655471563379750E+000                  3.2764279471667375E+000                  1.8657765620577464E+001                  1.8431742291243124E-019                  9.8052216044116269E-001                  1.9477839558837307E-002 
                                     914                  3.0002131024246964E-001                 -1.6531255001756522E+000                  7.5657325511604396E+000                  3.2945348465125583E+000                  1.8677100915031684E+001                  2.1988122951473424E-020                  9.8052203032667495E-001                  1.9477969673325046E-002 
                                     915                  2.9977060938112515E-001                 -1.6555079782618973E+000                  7.5659825929465647E+000                  3.3177716922769327E+000                  1.8701967109722293E+001                  1.8910572789139121E-021                  9.8052185800975200E-001                  1.9478141990247999E-002 
                                     916                  2.9952304228054616E-001                 -1.6577742015177270E+000                  7.5662084557397069E+000                  3.3376958317468954E+000                  1.8723337092005643E+001                  2.1200529291474912E-022                  9.8052171009354683E-001                  1.9478289906453172E-002 
                                     917                  2.9932796567281295E-001                 -1.6595035640593792E+000                  7.5664464599289385E+000                  3.3576914546574925E+000                  1.8744831951564990E+001                  1.6528166994438211E-023                  9.8052155459756840E-001                  1.9478445402431599E-002 
