                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                     1147                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185323208111807E+010                  7.4536061013472749E+002                  3.2981805227331538E+003                  1.3307069331998855E+003                  1.1187967625027332E+002                  1.8482332037989458E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011719856467594E-001                  5.5242389339811107E-005                  9.7325010274476615E-003                  3.8824904371661502E-003                  2.0539441734962168E-003                  8.1782406791027495E-001                 -5.0909966593166373E-008                  2.7491704241489712E-001                  5.4438437401519661E-004                  5.2613006182932920E-001                  1.2665644126635348E-003                  5.3044661699669874E-003                  4.5807644150464661E-003                  1.6797649781558740E-003                  4.1273547039943326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1747526598440345E-001                  1.0967705816450712E+002                  8.1736908529189811E-001                  1.0905605482387421E+002                  1.3101783820238292E+007                  1.0545463991285081E+002                  6.1457864801507695E+006                  1.3189859464936833E+003                  1.3189845249265300E+003                  1.3387421362661485E-003                  9.0072455390131523E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8454625740510848E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     947                  4.1101156734537375E-001                 -1.6448411983422815E+000                  7.6580727480279212E+000                  2.8643776163581687E+000                  1.8323587553913857E+001                  0.0000000000000000E+000                  9.8058427818516114E-001                  1.9415721814838860E-002 
                                     948                  4.1091948890274588E-001                 -1.6470650100381747E+000                  7.6583565542210223E+000                  2.8871382139324671E+000                  1.8346872659244529E+001                  0.0000000000000000E+000                  9.8058448156717393E-001                  1.9415518432826073E-002 
                                     949                  4.1084885338511329E-001                 -1.6487056040953256E+000                  7.6586107277814577E+000                  2.9065831941682734E+000                  1.8366796704397128E+001                  0.0000000000000000E+000                  9.8058422674130152E-001                  1.9415773258698477E-002 
                                     950                  4.1077533478512740E-001                 -1.6503570650168775E+000                  7.6588548155390406E+000                  2.9245013530211690E+000                  1.8385182398478502E+001                  0.0000000000000000E+000                  9.8058445385828907E-001                  1.9415546141710927E-002 
                                     951                  4.1071190697337479E-001                 -1.6517386669877285E+000                  7.6592137705945138E+000                  2.9495976991493777E+000                  1.8410977874631563E+001                  0.0000000000000000E+000                  9.8058433428113867E-001                  1.9415665718861330E-002 
                                     952                  4.1057568133222599E-001                 -1.6545804801908601E+000                  7.6597309052712630E+000                  2.9834956295300823E+000                  1.8445904666927063E+001                  0.0000000000000000E+000                  9.8058428540030507E-001                  1.9415714599694933E-002 
                                     953                  4.1042936490284659E-001                 -1.6574599569654100E+000                  7.6601390607719058E+000                  3.0085947767305576E+000                  1.8471830664635558E+001                  0.0000000000000000E+000                  9.8058440914213207E-001                  1.9415590857867926E-002 
                                     954                  4.1035656707345103E-001                 -1.6588321741156393E+000                  7.6604421740933137E+000                  3.0263566937163318E+000                  1.8490212956858535E+001                  0.0000000000000000E+000                  9.8058415618835115E-001                  1.9415843811648847E-002 
                                     955                  4.1026791229111664E-001                 -1.6604529895738480E+000                  7.6608614205501100E+000                  3.0498292619416323E+000                  1.8514551502187622E+001                  0.0000000000000000E+000                  9.8058417060880354E-001                  1.9415829391196460E-002 
                                     956                  4.1013529050290726E-001                 -1.6627815924373386E+000                  7.6613262508190383E+000                  3.0745429657811378E+000                  1.8540234877937465E+001                  0.0000000000000000E+000                  9.8058404366030516E-001                  1.9415956339694840E-002 
                                     957                  4.1002573337351655E-001                 -1.6646251960275511E+000                  7.6617606859146168E+000                  3.0964896641973083E+000                  1.8563094715913586E+001                  0.0000000000000000E+000                  9.8058400958016367E-001                  1.9415990419836326E-002 
                                     958                  4.0991113085000963E-001                 -1.6664822534449464E+000                  7.6622302553088559E+000                  3.1190920457993321E+000                  1.8586690410892022E+001                  0.0000000000000000E+000                  9.8058398558790860E-001                  1.9416014412091398E-002 
                                     959                  4.0978571676768227E-001                 -1.6684370090722243E+000                  7.6626588019128379E+000                  3.1388122762508774E+000                  1.8607322344171372E+001                  0.0000000000000000E+000                  9.8058399784164552E-001                  1.9416002158354484E-002 
                                     960                  4.0969417890299653E-001                 -1.6698162156330472E+000                  7.6630069860826557E+000                  3.1542352906217870E+000                  1.8623488845884268E+001                  0.0000000000000000E+000                  9.8058403172935071E-001                  1.9415968270649286E-002 
                                     961                  4.0961056951477881E-001                 -1.6710430047220952E+000                  7.6634333998481337E+000                  3.1724411686294682E+000                  1.8642607935839973E+001                  0.0000000000000000E+000                  9.8058394555472828E-001                  1.9416054445271724E-002 
                                     962                  4.0948083080892211E-001                 -1.6728879543409274E+000                  7.6639569070186218E+000                  3.1938820861474801E+000                  1.8665174547535262E+001                  0.0000000000000000E+000                  9.8058394724687081E-001                  1.9416052753129187E-002 
                                     963                  4.0935073171776931E-001                 -1.6746711157426228E+000                  7.6645536274709505E+000                  3.2171773125931096E+000                  1.8689757387012524E+001                  0.0000000000000000E+000                  9.8058390094873060E-001                  1.9416099051269398E-002 
                                     964                  4.0918675640897123E-001                 -1.6768304109841208E+000                  7.6650661520138677E+000                  3.2363424399003984E+000                  1.8710033236612684E+001                  0.0000000000000000E+000                  9.8058403160567398E-001                  1.9415968394326022E-002 
                                     965                  4.0910026393839832E-001                 -1.6779325640038714E+000                  7.6655264880899381E+000                  3.2528901783100714E+000                  1.8727580119603488E+001                  0.0000000000000000E+000                  9.8058390397654038E-001                  1.9416096023459617E-002 
                                     966                  4.0896259675607000E-001                 -1.6796376870733341E+000                  7.6659969735599232E+000                  3.2692570952003837E+000                  1.8744971434490630E+001                  0.0000000000000000E+000                  9.8058387291676008E-001                  1.9416127083239920E-002 
                                     967                  4.0887250043255757E-001                 -1.6807227432458087E+000                  7.6665353438795814E+000                  3.2872919808707639E+000                  1.8764179735554102E+001                  0.0000000000000000E+000                  9.8058382354610785E-001                  1.9416176453892153E-002 
                                     968                  4.0870275895906100E-001                 -1.6827047101307622E+000                  7.6671632625556159E+000                  3.3075499882743666E+000                  1.8785810821143862E+001                  0.0000000000000000E+000                  9.8058380598693240E-001                  1.9416194013067600E-002 
                                     969                  4.0857121832673621E-001                 -1.6841882873341993E+000                  7.6678280849583711E+000                  3.3280892255495615E+000                  1.8807805653248604E+001                  0.0000000000000000E+000                  9.8058382404050581E-001                  1.9416175959494186E-002 
                                     970                  4.0838489912971299E-001                 -1.6862170697812024E+000                  7.6687971816728222E+000                  3.3565576633709178E+000                  1.8838399993933365E+001                  0.0000000000000000E+000                  9.8058375161630318E-001                  1.9416248383696821E-002 
                                     971                  4.0810992515035743E-001                 -1.6890688656454851E+000                  7.6699781929442228E+000                  3.3892255620513319E+000                  1.8873666936355580E+001                  0.0000000000000000E+000                  9.8058355532065211E-001                  1.9416444679347888E-002 
                                     972                  4.0782572220778252E-001                 -1.6918565723113181E+000                  7.6710585800022946E+000                  3.4173903560358885E+000                  1.8904215757390602E+001                  0.0000000000000000E+000                  9.8058347999936712E-001                  1.9416520000632875E-002 
                                     973                  4.0760035298979513E-001                 -1.6939637126148004E+000                  7.6718656601245510E+000                  3.4374614525680616E+000                  1.8926070462597835E+001                  0.0000000000000000E+000                  9.8058340939032029E-001                  1.9416590609679707E-002 
                                     974                  4.0744577282104827E-001                 -1.6953605299698522E+000                  7.6726699902064333E+000                  3.4566689997028002E+000                  1.8947054886095614E+001                  1.7786409639437096E-046                  9.8058342258844855E-001                  1.9416577411551450E-002 
                                     975                  4.0722184827753916E-001                 -1.6973189744367847E+000                  7.6736467498241856E+000                  3.4791009143991576E+000                  1.8971647990865485E+001                  0.0000000000000000E+000                  9.8058335651900341E-001                  1.9416643480996587E-002 
                                     976                  4.0698636633823354E-001                 -1.6993016279203406E+000                  7.6745986958734527E+000                  3.5000906743971192E+000                  1.8994746728920127E+001                  0.0000000000000000E+000                  9.8058329420782830E-001                  1.9416705792171696E-002 
                                     977                  4.0677399919051904E-001                 -1.7010272673282134E+000                  7.6755894892766365E+000                  3.5210675869260522E+000                  1.9017919027683497E+001                  1.8368859535864218E-046                  9.8058328588265375E-001                  1.9416714117346245E-002 
                                     978                  4.0651973648304995E-001                 -1.7030213686410047E+000                  7.6768661297208221E+000                  3.5469226799199425E+000                  1.9046603808986973E+001                  0.0000000000000000E+000                  9.8058337755439251E-001                  1.9416622445607490E-002 
                                     979                  4.0617156993475323E-001                 -1.7056353723055950E+000                  7.6783338005959818E+000                  3.5752562740388800E+000                  1.9078196660946563E+001                  0.0000000000000000E+000                  9.8058326318723565E-001                  1.9416736812764346E-002 
                                     980                  4.0582484806094055E-001                 -1.7081174276795441E+000                  7.6795581755819846E+000                  3.5978759479110756E+000                  1.9103540472936189E+001                  0.0000000000000000E+000                  9.8058312315003016E-001                  1.9416876849969844E-002 
                                     981                  4.0558936612163865E-001                 -1.7097404662507767E+000                  7.6805500124763100E+000                  3.6155212546477178E+000                  1.9123391191121804E+001                  0.0000000000000000E+000                  9.8058303879367392E-001                  1.9416961206326078E-002 
                                     982                  4.0535135600200956E-001                 -1.7113332070544696E+000                  7.6813849778889436E+000                  3.6299835956886324E+000                  1.9139712521269370E+001                  0.0000000000000000E+000                  9.8058295108790128E-001                  1.9417048912098722E-002 
                                     983                  4.0518919129227565E-001                 -1.7123925168518168E+000                  7.6824722709857074E+000                  3.6482040627344436E+000                  1.9160347986390715E+001                  0.0000000000000000E+000                  9.8058276088972740E-001                  1.9417239110272599E-002 
                                     984                  4.0482831141267339E-001                 -1.7146792970912081E+000                  7.6836249982174030E+000                  3.6670384642266507E+000                  1.9181754001601480E+001                  0.0000000000000000E+000                  9.8058265329280547E-001                  1.9417346707194527E-002 
                                     985                  4.0463107592182324E-001                 -1.7158906281159416E+000                  7.6844605727802868E+000                  3.6802856174267458E+000                  1.9196862648763716E+001                  0.0000000000000000E+000                  9.8058256130285437E-001                  1.9417438697145628E-002 
                                     986                  4.0442185374368850E-001                 -1.7171476439958444E+000                  7.6855008125080868E+000                  3.6963583787553711E+000                  1.9215252042412445E+001                  0.0000000000000000E+000                  9.8058235477247091E-001                  1.9417645227529090E-002 
                                     987                  4.0412254979441409E-001                 -1.7188986331485476E+000                  7.6867979114961589E+000                  3.7158404096836710E+000                  1.9237626030203167E+001                  0.0000000000000000E+000                  9.8058235329490895E-001                  1.9417646705091052E-002 
                                     988                  4.0378329022083809E-001                 -1.7208205291133096E+000                  7.6879630298535053E+000                  3.7328708481228392E+000                  1.9257259530427909E+001                  0.0000000000000000E+000                  9.8058223855790616E-001                  1.9417761442093839E-002 
                                     989                  4.0354428294095501E-001                 -1.7221370805084462E+000                  7.6890289508121779E+000                  3.7480157151669156E+000                  1.9274783262537596E+001                  0.0000000000000000E+000                  9.8058228775175471E-001                  1.9417712248245289E-002 
                                     990                  4.0325079071884745E-001                 -1.7237140308581349E+000                  7.6900652340329589E+000                  3.7624296393651031E+000                  1.9291513969462482E+001                  0.0000000000000000E+000                  9.8058209287378006E-001                  1.9417907126219935E-002 
                                     991                  4.0302268042741007E-001                 -1.7249110863881829E+000                  7.6911148542529002E+000                  3.7766729342551937E+000                  1.9308101612930759E+001                  0.0000000000000000E+000                  9.8058197372137923E-001                  1.9418026278620770E-002 
                                     992                  4.0271901768275636E-001                 -1.7264679395160067E+000                  7.6928628472031759E+000                  3.7996467141417098E+000                  1.9334973978622376E+001                  0.0000000000000000E+000                  9.8058186344228571E-001                  1.9418136557714294E-002 
                                     993                  4.0212912737495565E-001                 -1.7293810253750825E+000                  7.6948582545032238E+000                  3.8251133227529936E+000                  1.9364914884843390E+001                  0.0000000000000000E+000                  9.8058176965853294E-001                  1.9418230341467058E-002 
                                     994                  4.0168271408168021E-001                 -1.7314964559273318E+000                  7.6967187119414575E+000                  3.8479384527700411E+000                  1.9391905497633612E+001                  0.0000000000000000E+000                  9.8058172297851343E-001                  1.9418277021486574E-002 
                                     995                  4.0114985134673448E-001                 -1.7339301970506487E+000                  7.6985971321813329E+000                  3.8702942281629040E+000                  1.9418476664004469E+001                  1.0060645255680224E-046                  9.8058149554570473E-001                  1.9418504454295271E-002 
                                     996                  4.0067873821297911E-001                 -1.7360060387664924E+000                  7.7002626005392711E+000                  3.8895289904972183E+000                  1.9441450658837933E+001                  0.0000000000000000E+000                  9.8058128873312522E-001                  1.9418711266874777E-002 
                                     997                  4.0024721747057052E-001                 -1.7378498489129357E+000                  7.7023660041713082E+000                  3.9129880561348296E+000                  1.9469620452894883E+001                  0.0000000000000000E+000                  9.8058121217071248E-001                  1.9418787829287520E-002 
                                     998                  3.9952329420488131E-001                 -1.7408295904112356E+000                  7.7042815056551488E+000                  3.9339152033238927E+000                  1.9494867850461350E+001                  0.0000000000000000E+000                  9.8058108453707360E-001                  1.9418915462926400E-002 
                                     999                  3.9917386410875294E-001                 -1.7422210867466159E+000                  7.7054951285508091E+000                  3.9468017562577895E+000                  1.9510483170310469E+001                  0.0000000000000000E+000                  9.8058107389142046E-001                  1.9418926108579537E-002 
                                    1000                  3.9883577535907644E-001                 -1.7435403523444251E+000                  7.7070252351935542E+000                  3.9626901244115849E+000                  1.9529806376006945E+001                  0.0000000000000000E+000                  9.8058082657051715E-001                  1.9419173429482850E-002 
                                    1001                  3.9829810327266962E-001                 -1.7455866882749413E+000                  7.7093020567833435E+000                  3.9857183881706750E+000                  1.9557946072261689E+001                  0.0000000000000000E+000                  9.8058045161029783E-001                  1.9419548389702168E-002 
                                    1002                  3.9751205005937129E-001                 -1.7484725656114537E+000                  7.7113086453237889E+000                  4.0056226539060784E+000                  1.9582382152067371E+001                  0.0000000000000000E+000                  9.8058036071532262E-001                  1.9419639284677381E-002 
                                    1003                  3.9710660439637824E-001                 -1.7499158551257601E+000                  7.7129247276922150E+000                  4.0211751306635835E+000                  1.9601567533051242E+001                  0.0000000000000000E+000                  9.8058023735983024E-001                  1.9419762640169758E-002 
                                    1004                  3.9654044153364354E-001                 -1.7518833989072233E+000                  7.7149355999536109E+000                  4.0401253739025575E+000                  1.9625041675580796E+001                  0.0000000000000000E+000                  9.8058004653964093E-001                  1.9419953460359074E-002 
                                    1005                  3.9587857888378397E-001                 -1.7541174965586825E+000                  7.7165738486854440E+000                  4.0553145488026114E+000                  1.9643929313721035E+001                  0.0000000000000000E+000                  9.8057977516289230E-001                  1.9420224837107702E-002 
                                    1006                  3.9552244417980625E-001                 -1.7552920573671615E+000                  7.7183227666333369E+000                  4.0710829672565678E+000                  1.9663623231838226E+001                  0.0000000000000000E+000                  9.8057957886823155E-001                  1.9420421131768451E-002 
                                    1007                  3.9477985766373719E-001                 -1.7576830844023648E+000                  7.7205649755973722E+000                  4.0909753051575528E+000                  1.9688567106877269E+001                  0.0000000000000000E+000                  9.8057920047407887E-001                  1.9420799525921129E-002 
                                    1008                  3.9408658210667891E-001                 -1.7598492298878465E+000                  7.7229163065506397E+000                  4.1112918429136176E+000                  1.9714172621533503E+001                  0.0000000000000000E+000                  9.8057900641642637E-001                  1.9420993583573631E-002 
                                    1009                  3.9324573893894932E-001                 -1.7623975284298961E+000                  7.7249891584342016E+000                  4.1289010856369570E+000                  1.9736461035993305E+001                  0.0000000000000000E+000                  9.8057900645603946E-001                  1.9420993543960541E-002 
                                    1010                  3.9270533688601489E-001                 -1.7639929004420136E+000                  7.7269521849562963E+000                  4.1451520732092542E+000                  1.9757124144139077E+001                  0.0000000000000000E+000                  9.8057874332805561E-001                  1.9421256671944387E-002 
                                    1011                  3.9191812421590255E-001                 -1.7662616154838893E+000                  7.7291934154245743E+000                  4.1634095419274546E+000                  1.9780430427644490E+001                  0.0000000000000000E+000                  9.8057863708505055E-001                  1.9421362914949447E-002 
                                    1012                  3.9115957755338476E-001                 -1.7683897966036644E+000                  7.7309758262613606E+000                  4.1777090747822969E+000                  1.9798752740493217E+001                  0.0000000000000000E+000                  9.8057899239755841E-001                  1.9421007602441587E-002 
                                    1013                  3.9066564019175876E-001                 -1.7697469500414467E+000                  7.7325040679362376E+000                  4.1897487099882538E+000                  1.9814232368806081E+001                  0.0000000000000000E+000                  9.8057865664261623E-001                  1.9421343357383769E-002 
                                    1014                  3.9007173931646738E-001                 -1.7713504603991357E+000                  7.7345572014296717E+000                  4.2056565788351490E+000                  1.9834756351967030E+001                  0.0000000000000000E+000                  9.8057803638441976E-001                  1.9421963615580240E-002 
                                    1015                  3.8918199054229202E-001                 -1.7736981550054256E+000                  7.7364430806446229E+000                  4.2201497802277306E+000                  1.9853512731679935E+001                  0.0000000000000000E+000                  9.8057774172512957E-001                  1.9422258274870430E-002 
                                    1016                  3.8868033540938263E-001                 -1.7749946050517165E+000                  7.7384768437156533E+000                  4.2354047048178245E+000                  1.9873336911790574E+001                  0.0000000000000000E+000                  9.8057746564065762E-001                  1.9422534359342380E-002 
                                    1017                  3.8766085457518473E-001                 -1.7775725999190084E+000                  7.7412127019699328E+000                  4.2556826658981599E+000                  1.9899787657526513E+001                  0.0000000000000000E+000                  9.8057698198767862E-001                  1.9423018012321380E-002 
                                    1018                  3.8658426318488975E-001                 -1.7802181189514130E+000                  7.7432883679171765E+000                  4.2709074343333491E+000                  1.9919719484042801E+001                  0.0000000000000000E+000                  9.8057671386872480E-001                  1.9423286131275197E-002 
                                    1019                  3.8603041990873666E-001                 -1.7815503921955140E+000                  7.7451803460418267E+000                  4.2844831392693701E+000                  1.9937561831643855E+001                  0.0000000000000000E+000                  9.8057635203025117E-001                  1.9423647969748825E-002 
                                    1020                  3.8507633255836005E-001                 -1.7838025177718682E+000                  7.7472139110360967E+000                  4.2989984097106317E+000                  1.9956689833147106E+001                  0.0000000000000000E+000                  9.8057621312045251E-001                  1.9423786879547489E-002 
                                    1021                  3.8437405928420892E-001                 -1.7854273663573672E+000                  7.7492917765784108E+000                  4.3135755453600355E+000                  1.9975968266379873E+001                  0.0000000000000000E+000                  9.8057599034074772E-001                  1.9424009659252284E-002 
                                    1022                  3.8335424919840927E-001                 -1.7877402467625123E+000                  7.7512632684464116E+000                  4.3273484269588280E+000                  1.9994230367292605E+001                  2.5959162225391796E-046                  9.8057573326223801E-001                  1.9424266737761986E-002 
                                    1023                  3.8270219104795256E-001                 -1.7891916784097623E+000                  7.7530577738878739E+000                  4.3396928009757429E+000                  2.0010650712831897E+001                  0.0000000000000000E+000                  9.8057548319391885E-001                  1.9424516806081149E-002 
                                    1024                  3.8180791877139997E-001                 -1.7911493862166150E+000                  7.7550942532118681E+000                  4.3536071368380052E+000                  2.0029207386628094E+001                  0.0000000000000000E+000                  9.8057501510501466E-001                  1.9424984894985342E-002 
                                    1025                  3.8091116868956842E-001                 -1.7930762997625767E+000                  7.7576095524858575E+000                  4.3705484178655558E+000                  2.0051879648491607E+001                  0.0000000000000000E+000                  9.8057461127142420E-001                  1.9425388728575799E-002 
                                    1026                  3.7954827468096558E-001                 -1.7959397742246088E+000                  7.7607872295356923E+000                  4.3917582852329771E+000                  2.0080369140637934E+001                  0.0000000000000000E+000                  9.8057435677016214E-001                  1.9425643229837863E-002 
                                    1027                  3.7796713947491817E-001                 -1.7991707230141663E+000                  7.7633872621212019E+000                  4.4090647476544698E+000                  2.0103691504914735E+001                  0.0000000000000000E+000                  9.8057362740665488E-001                  1.9426372593345120E-002 
                                    1028                  3.7705483188421096E-001                 -1.8009937073435680E+000                  7.7658403024184688E+000                  4.4250763586124764E+000                  2.0125355079182693E+001                  0.0000000000000000E+000                  9.8057278972275519E-001                  1.9427210277244811E-002 
                                    1029                  3.7556277471794025E-001                 -1.8039146762316238E+000                  7.7682612774853217E+000                  4.4409192910522597E+000                  2.0146840748837093E+001                  0.0000000000000000E+000                  9.8057177131128925E-001                  1.9428228688710747E-002 
                                    1030                  3.7460559316343933E-001                 -1.8057513574554340E+000                  7.7710350046247800E+000                  4.4587167873843665E+000                  2.0171073356474540E+001                  0.0000000000000000E+000                  9.8057126457251331E-001                  1.9428735427486687E-002 
                                    1031                  3.7269255517839606E-001                 -1.8093413818958000E+000                  7.7735627910141982E+000                  4.4751219572120515E+000                  2.0193453227975311E+001                  0.0000000000000000E+000                  9.8057050339589524E-001                  1.9429496604104757E-002 
                                    1032                  3.7188581206391241E-001                 -1.8108250050712500E+000                  7.7754856460652526E+000                  4.4873772977298012E+000                  2.0210229520414469E+001                  0.0000000000000000E+000                  9.8056994424411659E-001                  1.9430055755883413E-002 
                                    1033                  3.7058423775579902E-001                 -1.8131831019724891E+000                  7.7780662065816797E+000                  4.5037896930448458E+000                  2.0232749641138611E+001                  0.0000000000000000E+000                  9.8056931432319183E-001                  1.9430685676808168E-002 
                                    1034                  3.6897796967150326E-001                 -1.8160361746994513E+000                  7.7813001698251476E+000                  4.5242368792955121E+000                  2.0260896949758958E+001                  0.0000000000000000E+000                  9.8056827556150095E-001                  1.9431724438499054E-002 
                                    1035                  3.6681483705227469E-001                 -1.8197861659492520E+000                  7.7841134942642398E+000                  4.5421742344042420E+000                  2.0285649452581328E+001                  0.0000000000000000E+000                  9.8056765333925899E-001                  1.9432346660741007E-002 
                                    1036                  3.6555470241384758E-001                 -1.8219254517506667E+000                  7.7862728468875870E+000                  4.5557988633272499E+000                  2.0304508778346687E+001                  0.0000000000000000E+000                  9.8056715131537975E-001                  1.9432848684620252E-002 
                                    1037                  3.6411668461149177E-001                 -1.8243287313809224E+000                  7.7888034019694912E+000                  4.5717282886906716E+000                  2.0326611534972475E+001                  0.0000000000000000E+000                  9.8056657686287962E-001                  1.9433423137120376E-002 
                                    1038                  3.6229949080095097E-001                 -1.8273112826579592E+000                  7.7921068323069784E+000                  4.5924646762160259E+000                  2.0355469440259352E+001                  0.0000000000000000E+000                  9.8056559482006211E-001                  1.9434405179937886E-002 
                                    1039                  3.5970957760419259E-001                 -1.8314649586436240E+000                  7.7950541253074217E+000                  4.6112401431438839E+000                  2.0381653983492921E+001                  0.0000000000000000E+000                  9.8056472275550455E-001                  1.9435277244495452E-002 
                                    1040                  3.5816956812806838E-001                 -1.8338846795140906E+000                  7.7969211442946555E+000                  4.6230932616665212E+000                  2.0398226323500126E+001                  0.0000000000000000E+000                  9.8056401679108351E-001                  1.9435983208916485E-002 
                                    1041                  3.5701305416239359E-001                 -1.8356788460303726E+000                  7.7992790028957781E+000                  4.6379302774356734E+000                  2.0419022899778998E+001                  0.0000000000000000E+000                  9.8056250178164006E-001                  1.9437498218359939E-002 
                                    1042                  3.5468346900327541E-001                 -1.8392365772754113E+000                  7.8024040428133210E+000                  4.6578251653642280E+000                  2.0446963013646450E+001                  0.0000000000000000E+000                  9.8055920456110590E-001                  1.9440795438894098E-002 
                                    1043                  3.5218702402687735E-001                 -1.8429713074886085E+000                  7.8054440867350960E+000                  4.6773299740699334E+000                  2.0474424562648217E+001                  0.0000000000000000E+000                  9.8055672808436178E-001                  1.9443271915638216E-002 
                                    1044                  3.4976404957484503E-001                 -1.8465252915177508E+000                  7.8076245786594267E+000                  4.6915137793928343E+000                  2.0494430157844775E+001                  0.0000000000000000E+000                  9.8055488987982453E-001                  1.9445110120175468E-002 
                                    1045                  3.4849875863519980E-001                 -1.8483553175149787E+000                  7.8092785683503045E+000                  4.7022196847310695E+000                  2.0509562336235845E+001                  0.0000000000000000E+000                  9.8055348164506906E-001                  1.9446518354930942E-002 
                                    1046                  3.4689737478972293E-001                 -1.8506474408265796E+000                  7.8116766552823886E+000                  4.7177688908813371E+000                  2.0531581004651311E+001                  0.0000000000000000E+000                  9.8055123580977455E-001                  1.9448764190225454E-002 
                                    1047                  3.4421623545488605E-001                 -1.8544285106269545E+000                  7.8139854249632732E+000                  4.7330896112435097E+000                  2.0553300458425369E+001                  0.0000000000000000E+000                  9.8054917237660733E-001                  1.9450827623392675E-002 
                                    1048                  3.4257352339945357E-001                 -1.8567122211135842E+000                  7.8159813196210539E+000                  4.7463096294378566E+000                  2.0572083230169440E+001                  0.0000000000000000E+000                  9.8054772118171130E-001                  1.9452278818288704E-002 
                                    1049                  3.4036177178342486E-001                 -1.8597501311035463E+000                  7.8176884639124511E+000                  4.7578341178226804E+000                  2.0588472034836414E+001                  0.0000000000000000E+000                  9.8054649240016711E-001                  1.9453507599832887E-002 
                                    1050                  3.3914591937571759E-001                 -1.8614029934565681E+000                  7.8193676146035562E+000                  4.7691163329267177E+000                  2.0604546845546391E+001                  0.0000000000000000E+000                  9.8054530519798955E-001                  1.9454694802010453E-002 
                                    1051                  3.3691221901659196E-001                 -1.8644096397776133E+000                  7.8218878200032123E+000                  4.7862643275260801E+000                  2.0629015889071308E+001                  0.0000000000000000E+000                  9.8054357108863721E-001                  1.9456428911362789E-002 
                                    1052                  3.3375848807688002E-001                 -1.8685928682221074E+000                  7.8239371259918338E+000                  4.8006461528246671E+000                  2.0649557209793997E+001                  0.0000000000000000E+000                  9.8054208919252683E-001                  1.9457910807473167E-002 
                                    1053                  3.3228592888324121E-001                 -1.8705228785418033E+000                  7.8258578831567025E+000                  4.8140300313361353E+000                  2.0668718019495721E+001                  0.0000000000000000E+000                  9.8054078998290251E-001                  1.9459210017097495E-002 
                                    1054                  3.2930126373133883E-001                 -1.8743926793271963E+000                  7.8281952658097227E+000                  4.8307686984050502E+000                  2.0692706813314324E+001                  0.0000000000000000E+000                  9.8053882714797225E-001                  1.9461172852027753E-002 
                                    1055                  3.2657517838488570E-001                 -1.8778811380364757E+000                  7.8300551009356179E+000                  4.8443538456825257E+000                  2.0712203846741303E+001                  0.0000000000000000E+000                  9.8053705240427413E-001                  1.9462947595725866E-002 
                                    1056                  3.2453658223120413E-001                 -1.8804631044036624E+000                  7.8319146020630299E+000                  4.8580302519916128E+000                  2.0731865585937342E+001                  0.0000000000000000E+000                  9.8053525790069762E-001                  1.9464742099302379E-002 
                                    1057                  3.2163595209130752E-001                 -1.8841002300246035E+000                  7.8339148375824941E+000                  4.8731234594006407E+000                  2.0753588554041055E+001                  0.0000000000000000E+000                  9.8053331818076384E-001                  1.9466681819236165E-002 
                                    1058                  3.1895178688720233E-001                 -1.8874301546568595E+000                  7.8359767113152161E+000                  4.8889358659743403E+000                  2.0776384292747895E+001                  0.0000000000000000E+000                  9.8053128254996214E-001                  1.9468717450037865E-002 
                                    1059                  3.1560306005235966E-001                 -1.8915402077552557E+000                  7.8376058120139129E+000                  4.9018848477247916E+000                  2.0795067749032405E+001                  0.0000000000000000E+000                  9.8052956563924198E-001                  1.9470434360758015E-002 
                                    1060                  3.1390522087765710E-001                 -1.8936064949697342E+000                  7.8387337639183263E+000                  4.9109027250183255E+000                  2.0808097407530017E+001                  0.0000000000000000E+000                  9.8052837136994653E-001                  1.9471628630053472E-002 
                                    1061                  3.1200234591041304E-001                 -1.8959092042804413E+000                  7.8404384385732380E+000                  4.9246583916271574E+000                  2.0827999083219535E+001                  0.0000000000000000E+000                  9.8052649276513637E-001                  1.9473507234863630E-002 
