                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1150                                     1143                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185487204802437E+010                  6.0045098815931510E+002                  3.2776855248743027E+003                  1.3993871324953418E+003                  1.1616979105324333E+002                  1.8524543850727589E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011708687689636E-001                  5.5347450561545549E-005                  9.7324641653324453E-003                  3.8825301457523580E-003                  2.0539441735000653E-003                  8.0896087387579496E-001                 -5.6243316459337508E-008                  2.6664673344006845E-001                  5.2800539165926471E-004                  5.2573367761614542E-001                  1.2309259124146925E-003                  5.3277988799040020E-003                  4.4680089313490967E-003                  1.6615604724114752E-003                  4.1605934705804204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0856685757180424E-001                  1.1379925482303000E+002                  8.0843994838215172E-001                  1.1309105052648506E+002                  1.3938294143095376E+007                  9.4493837971806087E+001                  5.7808225836211750E+006                  1.3874521190893049E+003                  1.3874497533033707E+003                  2.2409809912928894E-003                  9.4755555499663117E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455143283726822E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  8.0763588926577123E-001                  2.0370338769201743E+000                  4.0005632019952344E+000                 -8.0457508428504063E+000                  3.8435708308349441E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     106                  8.0759184721522026E-001                  2.0362591637959193E+000                  4.0048173951389048E+000                 -8.0318922654936031E+000                  3.8666126409469488E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     107                  8.0748913685022716E-001                  2.0344937885312890E+000                  4.0090948436554381E+000                 -8.0166367760411230E+000                  3.8911164239701250E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     108                  8.0742963819352731E-001                  2.0334969620386745E+000                  4.0122023621024185E+000                 -8.0053374242751243E+000                  3.9091520965105380E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     109                  8.0736489662368793E-001                  2.0324326035152613E+000                  4.0172902641354256E+000                 -7.9865546538611296E+000                  3.9389537697476125E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     110                  8.0721479549313635E-001                  2.0300410182751141E+000                  4.0224086300375657E+000                 -7.9656987071146643E+000                  3.9707492680744467E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     111                  8.0712414436739344E-001                  2.0286462503715974E+000                  4.0262041773103583E+000                 -7.9499799517570766E+000                  3.9946027885801412E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     112                  8.0702468371329328E-001                  2.0271555537867898E+000                  4.0300336598388169E+000                 -7.9336373346469893E+000                  4.0191526277146030E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     113                  8.0692006418152284E-001                  2.0256296296605907E+000                  4.0339140877541020E+000                 -7.9166616446429776E+000                  4.0444626691642691E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     114                  8.0680493252568508E-001                  2.0239970412608259E+000                  4.0378900579008992E+000                 -7.8988283997500464E+000                  4.0708429454443573E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     115                  8.0668056733674565E-001                  2.0222848015831731E+000                  4.0419724049066428E+000                 -7.8800625046780475E+000                  4.0983345588096416E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     116                  8.0654348751192528E-001                  2.0204550760145485E+000                  4.0461877286373715E+000                 -7.8601820238613671E+000                  4.1271116079721244E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     117                  8.0639340824644012E-001                  2.0185164016108130E+000                  4.0505280089612503E+000                 -7.8392304880291119E+000                  4.1571015425750524E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     118                  8.0622888058482334E-001                  2.0164630695669761E+000                  4.0538334294332969E+000                 -7.8227438051775700E+000                  4.1803849628602325E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     119                  8.0613853911954581E-001                  2.0153657090089001E+000                  4.0561454435276527E+000                 -7.8112340051507791E+000                  4.1966485841437269E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     120                  8.0604442414644284E-001                  2.0142438457438518E+000                  4.0596862210600300E+000                 -7.7936965045547772E+000                  4.2214878261368174E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
