                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                     1066                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2176864605383295E+010                  5.2057064692971049E+004                  3.7853694165536481E+003                  3.3976880912425327E+002                  4.2917464097721350E+001                  1.7616803520117855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011764262435885E-001                  5.4981221948238564E-005                  9.7337922733562749E-003                  3.8810260150611707E-003                  2.0539441734847364E-003                  9.4917955871552695E-001                 -4.2510125431988112E-009                  4.2001987880483865E-001                  8.3150756581210441E-004                  5.0940577614423077E-001                  1.8876910181947803E-003                  4.6029908813147767E-003                  6.5348813731855183E-003                  1.9495618231476794E-003                  3.2991116757182121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4916371282284473E-001                  4.2549083713011946E+001                  9.4915888664678827E-001                  4.2455088611761838E+001                  2.8894185849278225E+006                  1.4503029556952276E+003                  2.7936041603171777E+007                  3.3769005172704311E+002                  3.3769005171848363E+002                  4.8521324516754546E-009                  2.3027801200089176E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8427931955154701E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     811                  3.2894240616903908E-001                 -1.5901491991191350E+000                  7.5924973279004861E+000                  2.5708030722612478E+000                  1.7961911765050502E+001                  1.3865322131675233E-005                  9.8052402839952835E-001                  1.9462106278339997E-002 
                                     812                  3.2892854471812488E-001                 -1.5905975191481425E+000                  7.5925116935412706E+000                  2.5757036699435343E+000                  1.7966839288487606E+001                  1.2476642529660751E-005                  9.8052540560938073E-001                  1.9462117748089591E-002 
                                     813                  3.2891160294478544E-001                 -1.5911411769249049E+000                  7.5925273902783657E+000                  2.5810560779420131E+000                  1.7972222209076619E+001                  1.1123292834227565E-005                  9.8052674639247450E-001                  1.9462130314691239E-002 
                                     814                  3.2889466117144617E-001                 -1.5916801873977464E+000                  7.5925408682736268E+000                  2.5856472864880611E+000                  1.7976840514862662E+001                  1.0084774268279801E-005                  9.8052777407918801E-001                  1.9462141146543765E-002 
                                     815                  3.2888233988174476E-001                 -1.5920693182174088E+000                  7.5925521762766079E+000                  2.5894889330909860E+000                  1.7980705504068183E+001                  9.2798567059378500E-006                  9.8052856986424153E-001                  1.9462150279052515E-002 
                                     816                  3.2887001859204346E-001                 -1.5924560570556978E+000                  7.5925687303838636E+000                  2.5950885590239299E+000                  1.7986340263280667E+001                  8.1905362322092653E-006                  9.8052964574486379E-001                  1.9462163718903969E-002 
                                     817                  3.2884614609324697E-001                 -1.5931986546384320E+000                  7.5925894028363343E+000                  2.6020614341510830E+000                  1.7993358695409945E+001                  7.0317336398577476E-006                  9.8053078775374936E-001                  1.9462180512610838E-002 
                                     818                  3.2882458383626945E-001                 -1.5938619178065381E+000                  7.5926093024935968E+000                  2.6087305624541184E+000                  1.8000073314769637E+001                  6.0715346911406913E-006                  9.8053173187307407E-001                  1.9462196592234804E-002 
                                     819                  3.2880225149868542E-001                 -1.5945415454520018E+000                  7.5926263622457242E+000                  2.6144158065372780E+000                  1.8005798806107400E+001                  5.3714834359582775E-006                  9.8053241831478610E-001                  1.9462210201777963E-002 
                                     820                  3.2878684988655871E-001                 -1.5950059902590961E+000                  7.5926402691253436E+000                  2.6190202422977418E+000                  1.8010436834790895E+001                  4.8583833589052012E-006                  9.8053292035519191E-001                  1.9462221261449142E-002 
                                     821                  3.2877144827443189E-001                 -1.5954670082487903E+000                  7.5926555511454668E+000                  2.6240489178457080E+000                  1.8015503208748687E+001                  4.3458698559447236E-006                  9.8053342061735649E-001                  1.9462233512787530E-002 
                                     822                  3.2875296633987972E-001                 -1.5960157715227983E+000                  7.5926722099363841E+000                  2.6294944743256510E+000                  1.8020990765820358E+001                  3.8388992453227699E-006                  9.8053391386244537E-001                  1.9462247238309360E-002 
                                     823                  3.2873448440532749E-001                 -1.5965597460874745E+000                  7.5926860884680387E+000                  2.6340017044569919E+000                  1.8025533684443644E+001                  3.4620227538774854E-006                  9.8053427918029279E-001                  1.9462258796953291E-002 
                                     824                  3.2872216311562619E-001                 -1.5969197740655878E+000                  7.5927020494956459E+000                  2.6391430966804559E+000                  1.8030716825218185E+001                  3.0611037842628440E-006                  9.8053466673426337E-001                  1.9462272161952399E-002 
                                     825                  3.2869906069743626E-001                 -1.5975892579450044E+000                  7.5927234014095095E+000                  2.6459618885270202E+000                  1.8037592672916325E+001                  2.6041316281850591E-006                  9.8053510589900994E-001                  1.9462289969361835E-002 
                                     826                  3.2867480315833680E-001                 -1.5982845347511114E+000                  7.5927404343389284E+000                  2.6513509276193390E+000                  1.8043028207688078E+001                  2.2940544171688576E-006                  9.8053540173295439E-001                  1.9462304212628401E-002 
                                     827                  3.2866132674772586E-001                 -1.5986674598130795E+000                  7.5927593959465502E+000                  2.6572856942178062E+000                  1.8049015693238267E+001                  1.9732581357890668E-006                  9.8053570637345888E-001                  1.9462320368405339E-002 
                                     828                  3.2863283376529140E-001                 -1.5994693585087854E+000                  7.5927824144336791E+000                  2.6644142123052212E+000                  1.8056209679305418E+001                  1.6482110118617976E-006                  9.8053601154502623E-001                  1.9462340243961873E-002 
                                     829                  3.2861050142770731E-001                 -1.6000906885150992E+000                  7.5928033885238264E+000                  2.6708276090783758E+000                  1.8062684078370669E+001                  1.3900105365156045E-006                  9.8053625135679501E-001                  1.9462358632668431E-002 
                                     830                  3.2858662892891038E-001                 -1.6007480293217673E+000                  7.5928254734414500E+000                  2.6774976475580723E+000                  1.8069419754655542E+001                  1.1605931310015731E-006                  9.8053646155574459E-001                  1.9462377851124368E-002 
                                     831                  3.2856198634950767E-001                 -1.6014193062953652E+000                  7.5928479815927545E+000                  2.6842077479755844E+000                  1.8076197982465938E+001                  9.6743704808463720E-007                  9.8053663559678517E-001                  1.9462396966166695E-002 
                                     832                  3.2853734377010513E-001                 -1.6020833468970184E+000                  7.5928663338181694E+000                  2.6896140967973494E+000                  1.8081661143083593E+001                  8.3665772422386184E-007                  9.8053675109742211E-001                  1.9462412244853677E-002 
                                     833                  3.2852194215797836E-001                 -1.6024947634140227E+000                  7.5928804834245254E+000                  2.6937414045680423E+000                  1.8085832810742765E+001                  7.4663597359434324E-007                  9.8053682945204090E-001                  1.9462423911985494E-002 
                                     834                  3.2850654054585160E-001                 -1.6029034445235679E+000                  7.5928932484583305E+000                  2.6974353381701923E+000                  1.8089567151144102E+001                  6.7425591720135298E-007                  9.8053689142779488E-001                  1.9462434316287913E-002 
                                     835                  3.2849421925615013E-001                 -1.6032284428985142E+000                  7.5929088805710849E+000                  2.7019197341437247E+000                  1.8094101477915697E+001                  5.9363608949001413E-007                  9.8053695945899566E-001                  1.9462446904914832E-002 
                                     836                  3.2847265699917250E-001                 -1.6037930796087576E+000                  7.5929259939486169E+000                  2.7067827219806992E+000                  1.8099019662350223E+001                  5.1951579592103618E-007                  9.8053702021151390E-001                  1.9462460272690163E-002 
                                     837                  3.2845725538704573E-001                 -1.6041932319920091E+000                  7.5929445809618912E+000                  2.7120072337768950E+000                  1.8104304665010144E+001                  4.4923744974655290E-007                  9.8053707643877297E-001                  1.9462474323777235E-002 
                                     838                  3.2843261280764269E-001                 -1.6048280849932233E+000                  7.5929632462955787E+000                  2.7171974728848793E+000                  1.8109556170426941E+001                  3.9192388458566805E-007                  9.8053712023882422E-001                  1.9462487837291209E-002 
                                     839                  3.2841721119551576E-001                 -1.6052215495759909E+000                  7.5929776424340298E+000                  2.7211610220887406E+000                  1.8113567272886769E+001                  3.5237899460376555E-007                  9.8053714943538051E-001                  1.9462498185624844E-002 
                                     840                  3.2840180958338877E-001                 -1.6056124973250625E+000                  7.5929992944921789E+000                  2.7270581077109548E+000                  1.8119536340231992E+001                  2.9826643525952017E-007                  9.8053718781861143E-001                  1.9462513914953350E-002 
                                     841                  3.2837100635913480E-001                 -1.6063869579702963E+000                  7.5930301355320609E+000                  2.7353308659739586E+000                  1.8127912698284245E+001                  2.3562049655833462E-007                  9.8053722798005649E-001                  1.9462536399446950E-002 
                                     842                  3.2833635273184913E-001                 -1.6072466248378425E+000                  7.5930622633383260E+000                  2.7437926130959225E+000                  1.8136483821833082E+001                  1.8395632111602266E-007                  9.8053725608147091E-001                  1.9462559962208026E-002 
                                     843                  3.2830323926577637E-001                 -1.6080568940904454E+000                  7.5930898086228842E+000                  2.7509238732857577E+000                  1.8143710137688871E+001                  1.4819203414933575E-007                  9.8053727128901469E-001                  1.9462580518951111E-002 
                                     844                  3.2827859668637327E-001                 -1.6086529532612437E+000                  7.5931089917361723E+000                  2.7558241932033853E+000                  1.8148677393364444E+001                  1.2710376345116438E-007                  9.8053727796066470E-001                  1.9462594935571897E-002 
                                     845                  3.2826319507424651E-001                 -1.6090225411500112E+000                  7.5931297076386821E+000                  2.7610554495652950E+000                  1.8153981632483358E+001                  1.0687152740813916E-007                  9.8053728277299179E-001                  1.9462610355480803E-002 
                                     846                  3.2823547217241822E-001                 -1.6096821744227074E+000                  7.5931490404144526E+000                  2.7658837748476510E+000                  1.8158878743932974E+001                  9.1961341009276471E-008                  9.8053728388534200E-001                  1.9462624153317010E-002 
                                     847                  3.2822315088271670E-001                 -1.6099730570518802E+000                  7.5931624541730827E+000                  2.7692027960388503E+000                  1.8162245839803852E+001                  8.2680515853107350E-008                  9.8053728379954530E-001                  1.9462633519938821E-002 
                                     848                  3.2820774927058982E-001                 -1.6103347062751601E+000                  7.5931863665139145E+000                  2.7750580267783302E+000                  1.8168187427775674E+001                  6.8121107627232817E-008                  9.8053728198098555E-001                  1.9462649897906803E-002 
                                     849                  3.2817386572391088E-001                 -1.6111228023807087E+000                  7.5932168143767811E+000                  2.7824047842655912E+000                  1.8175645274551488E+001                  5.3956996972023455E-008                  9.8053727594313322E-001                  1.9462670099869794E-002 
                                     850                  3.2814537274147659E-001                 -1.6117776587655541E+000                  7.5932364601805782E+000                  2.7870816298449270E+000                  1.8180394395028717E+001                  4.6626750312184744E-008                  9.8053727048539818E-001                  1.9462682887851468E-002 
                                     851                  3.2813382153238158E-001                 -1.6120411320348975E+000                  7.5932504671999865E+000                  2.7903856697596172E+000                  1.8183750216011106E+001                  4.1826264860778226E-008                  9.8053726618976700E-001                  1.9462691983968106E-002 
                                     852                  3.2811687975904230E-001                 -1.6124254897661483E+000                  7.5932671737518351E+000                  2.7942946588240920E+000                  1.8187721225249682E+001                  3.6779789978366429E-008                  9.8053726043770573E-001                  1.9462702782504282E-002 
                                     853                  3.2809993798570292E-001                 -1.6128074129790693E+000                  7.5932877377641406E+000                  2.7990590282799674E+000                  1.8192562285399134E+001                  3.1277223769581854E-008                  9.8053725263465397E-001                  1.9462716088122223E-002 
                                     854                  3.2807529540630009E-001                 -1.6133586502672606E+000                  7.5933122141834053E+000                  2.8046640564502581E+000                  1.8198259062649523E+001                  2.5822267407566413E-008                  9.8053724232601669E-001                  1.9462731851715875E-002 
                                     855                  3.2805065282689716E-001                 -1.6139048855803231E+000                  7.5933367943393817E+000                  2.8102221886332019E+000                  1.8203909835275514E+001                  2.1291285392674737E-008                  9.8053723119690461E-001                  1.9462747511809986E-002 
                                     856                  3.2802601024749428E-001                 -1.6144462042132643E+000                  7.5933637917322594E+000                  2.8162471436704144E+000                  1.8210037132884562E+001                  1.7203006129605537E-008                  9.8053721837372010E-001                  1.9462764423273771E-002 
                                     857                  3.2799674718445304E-001                 -1.6150827480779057E+000                  7.5933916977889337E+000                  2.8223898573059194E+000                  1.8216286304944141E+001                  1.3871370214793974E-008                  9.8053720463859972E-001                  1.9462781490030112E-002 
                                     858                  3.2797056444383704E-001                 -1.6156466215257197E+000                  7.5934220613224639E+000                  2.8289771575316474E+000                  1.8222990216958657E+001                  1.0916957005985883E-008                  9.8053718923951649E-001                  1.9462799843526501E-002 
                                     859                  3.2793668089715794E-001                 -1.6163685540989021E+000                  7.5934596408732151E+000                  2.8369958436334293E+000                  1.8231154380116617E+001                  8.0776148862183166E-009                  9.8053716942912739E-001                  1.9462822493257703E-002 
                                     860                  3.2789663670562813E-001                 -1.6172106751746660E+000                  7.5934927378244996E+000                  2.8439398767174593E+000                  1.8238227614897411E+001                  6.2286385237881871E-009                  9.8053715148258924E-001                  1.9462842288772264E-002 
                                     861                  3.2787199412622514E-001                 -1.6177230753925644E+000                  7.5935168674258122E+000                  2.8489337921657216E+000                  1.8243316315872260E+001                  5.1371930197921890E-009                  9.8053713856133939E-001                  1.9462856301467601E-002 
                                     862                  3.2784966178864117E-001                 -1.6181836743516638E+000                  7.5935394947635384E+000                  2.8535657798298812E+000                  1.8248037599804054E+001                  4.3107600615613894E-009                  9.8053712688545591E-001                  1.9462868803784006E-002 
                                     863                  3.2782809953166347E-001                 -1.6186250455279025E+000                  7.5935693683591037E+000                  2.8596067888609333E+000                  1.8254197044807395E+001                  3.4143610108268207E-009                  9.8053711188958681E-001                  1.9462884696052174E-002 
                                     864                  3.2779190574316486E-001                 -1.6193586550508514E+000                  7.5936010131359302E+000                  2.8659178797378733E+000                  1.8260634218856868E+001                  2.7152631437276931E-009                  9.8053709643247366E-001                  1.9462900852263210E-002 
                                     865                  3.2776726316376187E-001                 -1.6198530206086477E+000                  7.5936203132430453E+000                  2.8697230788964228E+000                  1.8264516589254725E+001                  2.3667277027792125E-009                  9.8053708709904452E-001                  1.9462910534227773E-002 
                                     866                  3.2775494187406023E-001                 -1.6200986742459480E+000                  7.5936396493115765E+000                  2.8735020915993599E+000                  1.8268373093707439E+001                  2.0460455539356238E-009                  9.8053707763901465E-001                  1.9462920314939791E-002 
                                     867                  3.2773029929465730E-001                 -1.6205869609950023E+000                  7.5936671444004000E+000                  2.8788208323171296E+000                  1.8273802317456571E+001                  1.6631220134121949E-009                  9.8053706392526607E-001                  1.9462934411611954E-002 
                                     868                  3.2770257639282896E-001                 -1.6211315363250629E+000                  7.5936963778395974E+000                  2.8844064615165630E+000                  1.8279505749426583E+001                  1.3320894976407324E-009                  9.8053704916039763E-001                  1.9462949507512817E-002 
                                     869                  3.2767485349100084E-001                 -1.6216711695132964E+000                  7.5937273620567858E+000                  2.8902502307551678E+000                  1.8285474763897433E+001                  1.0492834406176528E-009                  9.8053703342454956E-001                  1.9462965526166998E-002 
                                     870                  3.2764405026674703E-001                 -1.6222650685462505E+000                  7.5937568481489386E+000                  2.8957406816230242E+000                  1.8291084819527491E+001                  8.3725109708546149E-010                  9.8053701831537898E-001                  1.9462980847369971E-002 
                                     871                  3.2761940768734388E-001                 -1.6227359476678211E+000                  7.5937831514456464E+000                  2.9005811435844642E+000                  1.8296032337505341E+001                  6.8076225857062670E-010                  9.8053700469274752E-001                  1.9462994626490260E-002 
                                     872                  3.2759476510794072E-001                 -1.6232031188564018E+000                  7.5938161464466338E+000                  2.9065782025161591E+000                  1.8302164200765993E+001                  5.1966665055239731E-010                  9.8053698754103058E-001                  1.9463011939302777E-002 
                                     873                  3.2755780123883627E-001                 -1.6238970424694885E+000                  7.5938493148436601E+000                  2.9125263597237034E+000                  1.8308248507783262E+001                  4.0139086685584301E-010                  9.8053697054660638E-001                  1.9463029052002701E-002 
                                     874                  3.2753315865943305E-001                 -1.6243551849717817E+000                  7.5938759408874690E+000                  2.9172432591781017E+000                  1.8313075169216013E+001                  3.2468616054444273E-010                  9.8053695705046484E-001                  1.9463042624848992E-002 
                                     875                  3.2750851608003001E-001                 -1.6248098094727597E+000                  7.5939026578647955E+000                  2.9219258155765364E+000                  1.8317868338565745E+001                  2.6318113550344911E-010                  9.8053694378528400E-001                  1.9463055951534858E-002 
                                     876                  3.2748387350062702E-001                 -1.6252609677793524E+000                  7.5939286275139013E+000                  2.9264297146171896E+000                  1.8322480494100667E+001                  2.1506059817118273E-010                  9.8053693104059503E-001                  1.9463068744344336E-002 
                                     877                  3.2746077108243643E-001                 -1.6256808262155766E+000                  7.5939588803400770E+000                  2.9316179741246318E+000                  1.8327795810738305E+001                  1.6857572105129694E-010                  9.8053691607821225E-001                  1.9463083753212040E-002 
                                     878                  3.2742842769697000E-001                 -1.6262636624732856E+000                  7.5939934851859432E+000                  2.9374781610502962E+000                  1.8333802527812779E+001                  1.2714447485319800E-010                  9.8053689852597381E-001                  1.9463101346881673E-002 
                                     879                  3.2739762447271598E-001                 -1.6268134514718173E+000                  7.5940239945393078E+000                  2.9425803147270475E+000                  1.8339034861434605E+001                  9.8504864697573649E-011                  9.8053688273798834E-001                  1.9463117163506793E-002 
                                     880                  3.2737298189331260E-001                 -1.6272496286359084E+000                  7.5940563029587684E+000                  2.9479184067054547E+000                  1.8344511747182828E+001                  7.4607609207440533E-011                  9.8053686647672278E-001                  1.9463133448669567E-002 
                                     881                  3.2733909834663316E-001                 -1.6278441581921115E+000                  7.5940836306247963E+000                  2.9523838459116551E+000                  1.8349095317129986E+001                  6.0209625223652914E-011                  9.8053685344185659E-001                  1.9463146497933792E-002 
                                     882                  3.2732369673450623E-001                 -1.6281124329300500E+000                  7.5941009580548391E+000                  2.9551913287268050E+000                  1.8351978018534339E+001                  5.2357580347985254E-011                  9.8053684533515084E-001                  1.9463154612491596E-002 
                                     883                  3.2730791008207621E-001                 -1.6283861545829774E+000                  7.5941264656697873E+000                  2.9592911961981745E+000                  1.8356189043105150E+001                  4.2334932243354702E-011                  9.8053683349088749E-001                  1.9463166466777593E-002 
                                     884                  3.2727787693842875E-001                 -1.6289034115321621E+000                  7.5941596019428497E+000                  2.9645607731174493E+000                  1.8361603772065713E+001                  3.2442031230896336E-011                  9.8053681839468987E-001                  1.9463181572868082E-002 
                                     885                  3.2724861387538762E-001                 -1.6294030790855734E+000                  7.5941995547502268E+000                  2.9708302012380225E+000                  1.8368049267154404E+001                  2.3418372353421394E-011                  9.8053680070694638E-001                  1.9463199269635245E-002 
                                     886                  3.2720664448234199E-001                 -1.6301123920182465E+000                  7.5942371118324159E+000                  2.9766436280160771E+000                  1.8374029251156522E+001                  1.7760907177413735E-011                  9.8053678484193307E-001                  1.9463215140306023E-002 
                                     887                  3.2718200190293917E-001                 -1.6305249271955273E+000                  7.5942606287262189E+000                  2.9802444196565410E+000                  1.8377734816238739E+001                  1.4918451016280055E-011                  9.8053677492872238E-001                  1.9463225056359224E-002 
                                     888                  3.2716506012959978E-001                 -1.6308068788885075E+000                  7.5942841939379075E+000                  2.9838226133210233E+000                  1.8381418354855178E+001                  1.2393031360373868E-011                  9.8053676465634143E-001                  1.9463235331265483E-002 
                                     889                  3.2714041755019696E-001                 -1.6312145953419590E+000                  7.5943095804207186E+000                  2.9876450158279972E+000                  1.8385354648714642E+001                  1.0124880309253142E-011                  9.8053675307184762E-001                  1.9463246918027477E-002 
                                     890                  3.2712039545443217E-001                 -1.6315437989868948E+000                  7.5943420474682704E+000                  2.9924844167072093E+000                  1.8390340273775667E+001                  7.6281788832261045E-012                  9.8053673766898786E-001                  1.9463262323383912E-002 
                                     891                  3.2708343158532743E-001                 -1.6321467626688193E+000                  7.5943878778336593E+000                  2.9992257988070925E+000                  1.8397289149006458E+001                  5.1478682536188814E-012                  9.8053671598982239E-001                  1.9463284005029724E-002 
                                     892                  3.2704030707137210E-001                 -1.6328424987190597E+000                  7.5944516557620183E+000                  3.0084354653143204E+000                  1.8406789522867133E+001                  2.9262175003653883E-012                  9.8053668672980032E-001                  1.9463313267273463E-002 
                                     893                  3.2697253997801340E-001                 -1.6339194297801571E+000                  7.5945302175275673E+000                  3.0195197499133184E+000                  1.8418234944308459E+001                  1.5136746815050184E-012                  9.8053665195692252E-001                  1.9463348041563799E-002 
                                     894                  3.2690477288465486E-001                 -1.6349769906959091E+000                  7.5946093805761983E+000                  3.0304096953425179E+000                  1.8429491907117701E+001                  7.7698385113288523E-013                  9.8053661786507651E-001                  1.9463382134146556E-002 
                                     895                  3.2683700579129721E-001                 -1.6360158581077400E+000                  7.5946714648314790E+000                  3.0387644675185466E+000                  1.8438136583310044E+001                  4.7613903776039940E-013                  9.8053659159973661E-001                  1.9463408399787219E-002 
                                     896                  3.2679927184158652E-001                 -1.6365864605344718E+000                  7.5947287960591456E+000                  3.0463366834106753E+000                  1.8445977904562778E+001                  2.8686415582918562E-013                  9.8053656750925322E-001                  1.9463432490459898E-002 
                                     897                  3.2673997563489870E-001                 -1.6374720653275030E+000                  7.5947939331765513E+000                  3.0547838773086964E+000                  1.8454732481923717E+001                  1.7081980326374668E-013                  9.8053654080421715E-001                  1.9463459195611987E-002 
                                     898                  3.2668972787533507E-001                 -1.6382122181436429E+000                  7.5948924374065427E+000                  3.0672474541699217E+000                  1.8467663684684020E+001                  6.8346539710516420E-014                  9.8053649996003345E-001                  1.9463500039898163E-002 
                                     899                  3.2657517838514127E-001                 -1.6398654067469305E+000                  7.5950567204028125E+000                  3.0872698489280874E+000                  1.8488472956349248E+001                  1.6319250857640333E-014                  9.8053643353311870E-001                  1.9463566466864979E-002 
                                     900                  3.2641808194144728E-001                 -1.6420594350702773E+000                  7.5952326712932887E+000                  3.1077417511206469E+000                  1.8509795162324544E+001                  4.0575349510118445E-015                  9.8053636584987158E-001                  1.9463634150124309E-002 
                                     901                  3.2628870839958141E-001                 -1.6438067167655155E+000                  7.5954500230558679E+000                  3.1317444903771960E+000                  1.8534853660182904E+001                  5.7461108184508638E-016                  9.8053628395169479E-001                  1.9463716048304658E-002 
                                     902                  3.2606846534616890E-001                 -1.6466664334664833E+000                  7.5956541737145979E+000                  3.1531617491542177E+000                  1.8557266529006238E+001                  1.3966072734864624E-016                  9.8053621322627960E-001                  1.9463786773720293E-002 
                                     903                  3.2596681470613326E-001                 -1.6479408768592885E+000                  7.5958600826754408E+000                  3.1737092741188691E+000                  1.8578818210943233E+001                  1.8971173492619315E-017                  9.8053613912595439E-001                  1.9463860874045613E-002 
                                     904                  3.2574657165272042E-001                 -1.6506106645200040E+000                  7.5960998961227419E+000                  3.1964900124996869E+000                  1.8602770978108857E+001                  2.8020394791035886E-018                  9.8053605547271749E-001                  1.9463944527282506E-002 
                                     905                  3.2559871617630426E-001                 -1.6523374149220542E+000                  7.5962887092275082E+000                  3.2136063407886217E+000                  1.8620809817396648E+001                  5.1682566695888314E-019                  9.8053599008221526E-001                  1.9464009917784741E-002 
                                     906                  3.2546010166716277E-001                 -1.6539115291554918E+000                  7.5965389981727682E+000                  3.2352836096442203E+000                  1.8643703295484038E+001                  4.5873389196397454E-020                  9.8053590263243073E-001                  1.9464097367569266E-002 
                                     907                  3.2522291684040572E-001                 -1.6565110538744854E+000                  7.5967918339104568E+000                  3.2561536238226245E+000                  1.8665791077127164E+001                  5.8847908453561981E-021                  9.8053582077888035E-001                  1.9464179221119648E-002 
                                     908                  3.2508702163967246E-001                 -1.6579505274509052E+000                  7.5969461529959137E+000                  3.2684098208691825E+000                  1.8678783941661084E+001                  1.4555549525174000E-021                  9.8053577052773166E-001                  1.9464229472268335E-002 
                                     909                  3.2499734330912022E-001                 -1.6588816091040073E+000                  7.5971463315128247E+000                  3.2837944920298270E+000                  1.8695116536410435E+001                  1.5300652015594793E-022                  9.8053570078527508E-001                  1.9464299214724923E-002 
                                     910                  3.2479614688217190E-001                 -1.6609185812636105E+000                  7.5974676303859656E+000                  3.3074035959655590E+000                  1.8720232209664218E+001                  7.7047845130396666E-024                  9.8053559205136065E-001                  1.9464407948639351E-002 
                                     911                  3.2453658223145904E-001                 -1.6634469907301987E+000                  7.5977261305306252E+000                  3.3255216728961376E+000                  1.8739551193684221E+001                  9.0491438605426746E-025                  9.8053550807041390E-001                  1.9464491929586103E-002 
                                     912                  3.2443144211977881E-001                 -1.6644413447397239E+000                  7.5978849146167651E+000                  3.3362742065835356E+000                  1.8751035977518907E+001                  1.4909265866721650E-025                  9.8053545608194259E-001                  1.9464543918057409E-002 
                                     913                  3.2431393258319441E-001                 -1.6655333444668980E+000                  7.5981269177499362E+000                  3.3521542390858210E+000                  1.8768025274867306E+001                  9.6112906157016715E-027                  9.8053537567719096E-001                  1.9464624322809043E-002 
                                     914                  3.2409437529115476E-001                 -1.6675214296732845E+000                  7.5984146318005923E+000                  3.3703137393547760E+000                  1.8787495837802350E+001                  0.0000000000000000E+000                  9.8053528092339104E-001                  1.9464719076608961E-002 
                                     915                  3.2391811098628037E-001                 -1.6690709588621613E+000                  7.5987809936228130E+000                  3.3923537750193367E+000                  1.8811193276741076E+001                  0.0000000000000000E+000                  9.8053515867627383E-001                  1.9464841323726167E-002 
                                     916                  3.2359495976067537E-001                 -1.6718114715159187E+000                  7.5992121696178980E+000                  3.4169445043618767E+000                  1.8837725317844519E+001                  0.0000000000000000E+000                  9.8053502401055770E-001                  1.9464975989442301E-002 
                                     917                  3.2333984037204017E-001                 -1.6738902606917949E+000                  7.5994956895113788E+000                  3.4323797911398328E+000                  1.8854432345161609E+001                  0.0000000000000000E+000                  9.8053493669643310E-001                  1.9465063303566899E-002 
                                     918                  3.2321923847923012E-001                 -1.6748486556778688E+000                  7.5997560419227845E+000                  3.4460606222256307E+000                  1.8869276231810179E+001                  0.0000000000000000E+000                  9.8053485225131276E-001                  1.9465147748687239E-002 
                                     919                  3.2299658883096660E-001                 -1.6765791217560340E+000                  7.6000875529296099E+000                  3.4628813857772993E+000                  1.8887573808279587E+001                  0.0000000000000000E+000                  9.8053474522918060E-001                  1.9465254770819396E-002 
                                     920                  3.2278630860760565E-001                 -1.6781694999456012E+000                  7.6004505003130980E+000                  3.4805638779093080E+000                  1.8906866337400981E+001                  0.0000000000000000E+000                  9.8053462529059299E-001                  1.9465374709407013E-002 
                                     921                  3.2252655068462749E-001                 -1.6800786347659837E+000                  7.6008893441159735E+000                  3.5010157766838073E+000                  1.8929256142730576E+001                  0.0000000000000000E+000                  9.8053447959283679E-001                  1.9465520407163206E-002 
                                     922                  3.2222349977448678E-001                 -1.6822335325576416E+000                  7.6014351612005395E+000                  3.5251625952607557E+000                  1.8955799283297182E+001                  0.0000000000000000E+000                  9.8053429878073028E-001                  1.9465701219269715E-002 
                                     923                  3.2183386289001953E-001                 -1.6848982528699632E+000                  7.6019040241759601E+000                  3.5449124498190714E+000                  1.8977598560336244E+001                  0.0000000000000000E+000                  9.8053414582473863E-001                  1.9465854175261366E-002 
                                     924                  3.2163595209156076E-001                 -1.6862094856052132E+000                  7.6023729574033725E+000                  3.5637603627867764E+000                  1.8998481457032955E+001                  0.0000000000000000E+000                  9.8053398215592835E-001                  1.9466017844071648E-002 
                                     925                  3.2124940756332043E-001                 -1.6886940586660042E+000                  7.6028845326394103E+000                  3.5834749162203652E+000                  1.9020407801728112E+001                  0.0000000000000000E+000                  9.8053380842537585E-001                  1.9466191574624148E-002 
