                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                     1071                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2223289970455517E+010                  7.2587759816668477E+004                  3.8563256686896871E+003                  2.7346185871747281E+002                  3.7098795614848633E+001                  1.7535484333309235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011692586261134E-001                  5.4926894702820351E-005                  9.7288939297499669E-003                  3.8883949510783345E-003                  1.9423589381148696E-003                  9.5663718696107525E-001                 -2.9305643634627867E-009                  4.3126549965052713E-001                  8.5470673890039963E-004                  5.0543941505957768E-001                  1.9351778274488921E-003                  4.5174701258173392E-003                  6.6833794910939491E-003                  1.8581327895723903E-003                  3.2083719148900697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5662714698756712E-001                  3.6815987161878290E+001                  9.5662388808322429E-001                  3.6740138064608530E+001                  2.3131279600019641E+006                  2.1174710669046854E+003                  3.4982472197317474E+007                  2.7187989151782006E+002                  2.7187989151565523E+002                  9.7460963592014448E-010                  1.8540528857497630E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8574441818555814E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     757                  3.2069763101493881E-001                 -1.5565100227935564E+000                  7.5759588822132766E+000                  2.2615532610386690E+000                  1.7637681535138416E+001                  3.1754801521164042E-003                  9.7736351469475757E-001                  1.9461005153125988E-002 
                                     758                  3.2068522563946605E-001                 -1.5571586900516778E+000                  7.5760377623865276E+000                  2.2676453083776393E+000                  1.7643673804280546E+001                  2.8656442991432281E-003                  9.7767346007898226E-001                  1.9460895621874474E-002 
                                     759                  3.2067282026399330E-001                 -1.5578011804966809E+000                  7.5761123022444457E+000                  2.2736619639896567E+000                  1.7649619130821854E+001                  2.6226598561671886E-003                  9.7791652997603407E-001                  1.9460810167798770E-002 
                                     760                  3.2066041488852054E-001                 -1.5584376365833390E+000                  7.5762180097175582E+000                  2.2825539546000178E+000                  1.7658437937981009E+001                  2.3359990031116828E-003                  9.7820329102620684E-001                  1.9460709970681500E-002 
                                     761                  3.2063560413757508E-001                 -1.5596929236466057E+000                  7.5763124574228131E+000                  2.2913442916539188E+000                  1.7667180063579934E+001                  2.1185663983240947E-003                  9.7842079765730394E-001                  1.9460635944371973E-002 
                                     762                  3.2062319876210243E-001                 -1.5603119872568270E+000                  7.5763793064794500E+000                  2.2978533170849684E+000                  1.7673659396996005E+001                  1.9716918839062080E-003                  9.7856772106352174E-001                  1.9460587052572031E-002 
                                     763                  3.2060769204276157E-001                 -1.5610779605778706E+000                  7.5764758693641348E+000                  2.3078560723822408E+000                  1.7683618813132817E+001                  1.7557401344550534E-003                  9.7878374188900141E-001                  1.9460517976543579E-002 
                                     764                  3.2057977994794801E-001                 -1.5624352334797473E+000                  7.5765539927707177E+000                  2.3170583906948052E+000                  1.7692778536800294E+001                  1.5664549394779990E-003                  9.7897308136802197E-001                  1.9460463692499985E-002 
                                     765                  3.2056737457247514E-001                 -1.5630298150027044E+000                  7.5765991329782869E+000                  2.3226604471134316E+000                  1.7698350774305347E+001                  1.4443383498197807E-003                  9.7909523068554805E-001                  1.9460430964632125E-002 
                                     766                  3.2055496919700227E-001                 -1.5636191812761546E+000                  7.5766415032697960E+000                  2.3282239061339678E+000                  1.7703881964705150E+001                  1.3202523439406859E-003                  9.7921934741536010E-001                  1.9460400240699172E-002 
                                     767                  3.2054256382152940E-001                 -1.5642034090738595E+000                  7.5766812845319569E+000                  2.3337470635121087E+000                  1.7709372665889966E+001                  1.1990847851907661E-003                  9.7934054237466184E-001                  1.9460372840147344E-002 
                                     768                  3.2053015844605653E-001                 -1.5647825765393792E+000                  7.5767186634092480E+000                  2.3392287585705311E+000                  1.7714823424904335E+001                  1.0844767341676269E-003                  9.7945517378237446E-001                  1.9460349483457873E-002 
                                     769                  3.2051775307058367E-001                 -1.5653567624049154E+000                  7.5767538243520631E+000                  2.3446685475553970E+000                  1.7720234778331498E+001                  9.7845836703148049E-004                  9.7956121127861551E-001                  1.9460330354353017E-002 
                                     770                  3.2050534769511080E-001                 -1.5659260450129604E+000                  7.5767869435388304E+000                  2.3500667701608418E+000                  1.7725607252612743E+001                  8.8131732339378436E-004                  9.7965836745948431E-001                  1.9460315217121882E-002 
                                     771                  3.2049294231963793E-001                 -1.5664905012893560E+000                  7.5768181875175138E+000                  2.3554242054540779E+000                  1.7730941364300985E+001                  7.9236085273372107E-004                  9.7974733547615356E-001                  1.9460303671112733E-002 
                                     772                  3.2048053694416506E-001                 -1.5670502062004115E+000                  7.5768477132275018E+000                  2.3607413493953686E+000                  1.7736237620275244E+001                  7.1150797304389904E-004                  9.7982819662742981E-001                  1.9460295399526317E-002 
                                     773                  3.2046813156869208E-001                 -1.5676052331563193E+000                  7.5768756673464788E+000                  2.3660183529253507E+000                  1.7741496517971630E+001                  6.3937035208107805E-004                  9.7990033955074263E-001                  1.9460290097176314E-002 
                                     774                  3.2045572619321910E-001                 -1.5681556544785131E+000                  7.5769054978548072E+000                  2.3719057893396003E+000                  1.7747366906154891E+001                  5.6804496831977698E-004                  9.7997166800703850E-001                  1.9460287024641754E-002 
                                     775                  3.2044021947387802E-001                 -1.5688373113287470E+000                  7.5769319403133597E+000                  2.3774249505138099E+000                  1.7752873219126133E+001                  5.1068228900405348E-004                  9.8002903081678283E-001                  1.9460286894213086E-002 
                                     776                  3.2042936477033923E-001                 -1.5693103284942975E+000                  7.5769528018826859E+000                  2.3819357372324852E+000                  1.7757375308635105E+001                  4.6883593196651299E-004                  9.8007087597254816E-001                  1.9460288095485279E-002 
                                     777                  3.2041851006680033E-001                 -1.5697799847674319E+000                  7.5769742397723512E+000                  2.3867362159916503E+000                  1.7762168155275500E+001                  4.2896277748648076E-004                  9.8011074665391718E-001                  1.9460290568596328E-002 
                                     778                  3.2040610469132746E-001                 -1.5703126754022294E+000                  7.5769960704626520E+000                  2.3918219900354853E+000                  1.7767247408697543E+001                  3.9141817093934659E-004                  9.8014828737575477E-001                  1.9460294453305882E-002 
                                     779                  3.2039369931585454E-001                 -1.5708410974874321E+000                  7.5770273715748289E+000                  2.3993748010595466E+000                  1.7774792643894529E+001                  3.4137431823048729E-004                  9.8019832376276772E-001                  1.9460301919001832E-002 
                                     780                  3.2036888856490875E-001                 -1.5718853763706848E+000                  7.5770560865352099E+000                  2.4068667043139205E+000                  1.7782279513943639E+001                  3.0067958565966431E-004                  9.8023900812378573E-001                  1.9460312290554560E-002 
                                     781                  3.2035648318943577E-001                 -1.5724013597378346E+000                  7.5770744490509223E+000                  2.4118127506818179E+000                  1.7787223121032078E+001                  2.7601246723861538E-004                  9.8026366742585813E-001                  1.9460320106903239E-002 
                                     782                  3.2034407781396279E-001                 -1.5729133144758329E+000                  7.5770964903667686E+000                  2.4179448233134928E+000                  1.7793352930723639E+001                  2.4741309975897575E-004                  9.8029225575722578E-001                  1.9460331143015264E-002 
                                     783                  3.2032546975075360E-001                 -1.5736738143769553E+000                  7.5771172797008930E+000                  2.4240327186852477E+000                  1.7799439264171035E+001                  2.2141589701859393E-004                  9.8031823986280209E-001                  1.9460344240179284E-002 
                                     784                  3.2031306437528073E-001                 -1.5741759421355459E+000                  7.5771312983221666E+000                  2.4282630803785779E+000                  1.7803668767711368E+001                  2.0381574152775260E-004                  9.8033582958382848E-001                  1.9460354674643798E-002 
                                     785                  3.2030376034367597E-001                 -1.5745500178675873E+000                  7.5771429940727080E+000                  2.4318687150478637E+000                  1.7807273802758935E+001                  1.8898889096288156E-004                  9.8035064657235993E-001                  1.9460364536677210E-002 
                                     786                  3.2029445631207126E-001                 -1.5749219579002234E+000                  7.5771562890690394E+000                  2.4360515632974953E+000                  1.7811456314996807E+001                  1.7236782656405080E-004                  9.8036725530575408E-001                  1.9460376867681872E-002 
                                     787                  3.2028205093659839E-001                 -1.5754145932660319E+000                  7.5771709915157546E+000                  2.4408035425485233E+000                  1.7816208736278359E+001                  1.5507504668475064E-004                  9.8038453337114462E-001                  1.9460391582170611E-002 
                                     788                  3.2026964556112564E-001                 -1.5759035224455160E+000                  7.5771852461450644E+000                  2.4455240597523216E+000                  1.7820930635286420E+001                  1.3949079317418381E-004                  9.8040010253903676E-001                  1.9460406667789032E-002 
                                     789                  3.2025724018565283E-001                 -1.5763887961368535E+000                  7.5771990934802966E+000                  2.4502134904546655E+000                  1.7825622377831763E+001                  1.2539064491096726E-004                  9.8041418726558960E-001                  1.9460422089499385E-002 
                                     790                  3.2024483481017996E-001                 -1.5768704640672624E+000                  7.5772125709947966E+000                  2.4548721612396247E+000                  1.7830284323455015E+001                  1.1264765471253365E-004                  9.8042691460155240E-001                  1.9460437743735071E-002 
                                     791                  3.2023242943470703E-001                 -1.5773485750635863E+000                  7.5772257132912628E+000                  2.4595003296679732E+000                  1.7834916825566477E+001                  1.0128458379350680E-004                  9.8043826207635409E-001                  1.9460453339852357E-002 
                                     792                  3.2022002405923417E-001                 -1.5778231771427262E+000                  7.5772385517662872E+000                  2.4640981474327148E+000                  1.7839520231584835E+001                  9.1556215872880785E-005                  9.8044797559354790E-001                  1.9460468190579228E-002 
                                     793                  3.2020761868376119E-001                 -1.5782943176393394E+000                  7.5772511134036726E+000                  2.4686657297973467E+000                  1.7844094883077400E+001                  8.3799417166738723E-005                  9.8045571926596697E-001                  1.9460481316866285E-002 
                                     794                  3.2019521330828832E-001                 -1.5787620432545983E+000                  7.5772638037228033E+000                  2.4733445800167728E+000                  1.7848782421673853E+001                  7.7367778001998172E-005                  9.8046213885562172E-001                  1.9460493366376230E-002 
                                     795                  3.2018203259684841E-001                 -1.5792553109934704E+000                  7.5772766087097843E+000                  2.4781330828758898E+000                  1.7853581101961193E+001                  7.1705977462977995E-005                  9.8046778883396335E-001                  1.9460505188573674E-002 
                                     796                  3.2016885188540845E-001                 -1.5797448286834290E+000                  7.5772898985226780E+000                  2.4831672557243816E+000                  1.7858627284152998E+001                  6.6337358712484492E-005                  9.8047314494240345E-001                  1.9460517698884017E-002 
                                     797                  3.2015412050203451E-001                 -1.5802875629318631E+000                  7.5773036295646436E+000                  2.4884430205353785E+000                  1.7863916932723122E+001                  6.1081337769648236E-005                  9.8047838708819235E-001                  1.9460531574038042E-002 
                                     798                  3.2013938911866058E-001                 -1.5808257494925593E+000                  7.5773188532815396E+000                  2.4943639315736958E+000                  1.7869854793194520E+001                  5.5256694109673331E-005                  9.8048419427159383E-001                  1.9460549034296504E-002 
                                     799                  3.2012078105545139E-001                 -1.5814991707922912E+000                  7.5773326766645459E+000                  2.4998322433426097E+000                  1.7875339823307364E+001                  4.9810770021341299E-005                  9.8048962097931014E-001                  1.9460568250668553E-002 
                                     800                  3.2010837567997863E-001                 -1.5819442170974027E+000                  7.5773490184932832E+000                  2.5063290184482976E+000                  1.7881857920976174E+001                  4.3346689992360436E-005                  9.8049605961730435E-001                  1.9460593692703254E-002 
                                     801                  3.2008356492903289E-001                 -1.5828251175669412E+000                  7.5773669198029356E+000                  2.5135789070243515E+000                  1.7889133465488776E+001                  3.7027817182078485E-005                  9.8050234761576349E-001                  1.9460624567054441E-002 
                                     802                  3.2006650753775778E-001                 -1.5834237625319274E+000                  7.5773825797516272E+000                  2.5199558585175508E+000                  1.7895534457634731E+001                  3.1811283814537543E-005                  9.8050753459233164E-001                  1.9460654123853782E-002 
                                     803                  3.2004634880261462E-001                 -1.5841240742136022E+000                  7.5773963813281640E+000                  2.5256245862407858E+000                  1.7901225648321812E+001                  2.7626860412920107E-005                  9.8051169084064871E-001                  1.9460682298938381E-002 
                                     804                  3.2003316809117477E-001                 -1.5845778377302093E+000                  7.5774071938090959E+000                  2.5300723519718922E+000                  1.7905691798164973E+001                  2.4559605931313865E-005                  9.8051473500846187E-001                  1.9460705385606847E-002 
                                     805                  3.2001998737973508E-001                 -1.5850283828341765E+000                  7.5774185497945270E+000                  2.5347507345464635E+000                  1.7910390291779798E+001                  2.1592686900594665E-005                  9.8051767701403392E-001                  1.9460730299065476E-002 
                                     806                  3.2000525599636104E-001                 -1.5855281756833592E+000                  7.5774304436568416E+000                  2.5396560123740537E+000                  1.7915317555708910E+001                  1.8790214956996540E-005                  9.8052045296973744E-001                  1.9460756815305569E-002 
                                     807                  3.1999052461298710E-001                 -1.5860240576053588E+000                  7.5774413272448360E+000                  2.5441446269068351E+000                  1.7919827132285381E+001                  1.6494623403698246E-005                  9.8052272417212960E-001                  1.9460781204466704E-002 
                                     808                  3.1997811923751446E-001                 -1.5864386504658807E+000                  7.5774512323201311E+000                  2.5482227004265989E+000                  1.7923924980443168E+001                  1.4612645552098460E-005                  9.8052458417038690E-001                  1.9460803184060960E-002 
                                     809                  3.1996571386204176E-001                 -1.5868505425778079E+000                  7.5774614078762728E+000                  2.5524031339104849E+000                  1.7928126446069662E+001                  1.2914936828964656E-005                  9.8052626014789990E-001                  1.9460824915271124E-002 
                                     810                  3.1995253315060213E-001                 -1.5872852548192304E+000                  7.5774718570487556E+000                  2.5566843729398845E+000                  1.7932430068108520E+001                  1.1458640835869787E-005                  9.8052769596084788E-001                  1.9460845398316273E-002 
                                     811                  3.1993935243916255E-001                 -1.5877169928523152E+000                  7.5774828913713765E+000                  2.5611883321096993E+000                  1.7936958528104686E+001                  1.0227375262368389E-005                  9.8052890824681271E-001                  1.9460864377924936E-002 
                                     812                  3.1992462105578862E-001                 -1.5881960498455767E+000                  7.5774945110926986E+000                  2.5659115367828749E+000                  1.7941708471815627E+001                  9.2212164253181901E-006                  9.8052989725500839E-001                  1.9460881528566287E-002 
                                     813                  3.1990988967241468E-001                 -1.5886714898575476E+000                  7.5775100764500927E+000                  2.5721958797866105E+000                  1.7948029961280124E+001                  8.1170249970485429E-006                  9.8053098063928468E-001                  1.9460902335718289E-002 
                                     814                  3.1988507892146956E-001                 -1.5894641912613010E+000                  7.5775295648002272E+000                  2.5800082604280576E+000                  1.7955890875231972E+001                  6.9675358353376242E-006                  9.8053210446036598E-001                  1.9460928003798728E-002 
                                     815                  3.1986026817052415E-001                 -1.5902470087841054E+000                  7.5775441614285590E+000                  2.5858155099939402E+000                  1.7961735836040869E+001                  6.2001591805711714E-006                  9.8053285146582292E-001                  1.9460948374996456E-002 
                                     816                  3.1984786279505140E-001                 -1.5906347835827574E+000                  7.5775538890492111E+000                  2.5896567706350466E+000                  1.7965602803156074E+001                  5.7083498377575180E-006                  9.8053332901815793E-001                  1.9460962632004364E-002 
                                     817                  3.1983545741957869E-001                 -1.5910201714747534E+000                  7.5775660468983386E+000                  2.5944265385546488E+000                  1.7970405328599693E+001                  5.1302385196762797E-006                  9.8053388881689207E-001                  1.9460980944588258E-002 
                                     818                  3.1981684935636995E-001                 -1.5915938359806763E+000                  7.5775806391585405E+000                  2.6001097389013035E+000                  1.7976128758954996E+001                  4.5192669663388419E-006                  9.8053447766348534E-001                  1.9461003069548344E-002 
                                     819                  3.1979824129316087E-001                 -1.5921622803224058E+000                  7.5775976738719288E+000                  2.6066789196928144E+000                  1.7982746050674216E+001                  3.8776029782263809E-006                  9.8053509272721684E-001                  1.9461029669804897E-002 
                                     820                  3.1977343054221552E-001                 -1.5929122347876858E+000                  7.5776171700019983E+000                  2.6141141386398350E+000                  1.7990237789890475E+001                  3.2037730525865032E-006                  9.8053573307251629E-001                  1.9461063154431080E-002 
                                     821                  3.1974861979127012E-001                 -1.5936532654277025E+000                  7.5776367071378292E+000                  2.6214701635254505E+000                  1.7997651920838784E+001                  2.5864357264150916E-006                  9.8053631366107652E-001                  1.9461099903197110E-002 
                                     822                  3.1972380904032477E-001                 -1.5943855673100813E+000                  7.5776514004282767E+000                  2.6269406310825976E+000                  1.8003167038147087E+001                  2.2007609124975300E-006                  9.8053667194540750E-001                  1.9461127293679992E-002 
                                     823                  3.1971140366485212E-001                 -1.5947485056905648E+000                  7.5776612113767241E+000                  2.6305606032109612E+000                  1.8006817244158928E+001                  1.9813089467953928E-006                  9.8053687439822801E-001                  1.9461144292825194E-002 
                                     824                  3.1969899828937937E-001                 -1.5951093323134935E+000                  7.5776759526261914E+000                  2.6359506992409560E+000                  1.8012253380764342E+001                  1.7125457935342217E-006                  9.8053712047979824E-001                  1.9461166974408250E-002 
                                     825                  3.1967418753843396E-001                 -1.5958247381723691E+000                  7.5776956797262223E+000                  2.6430781629348639E+000                  1.8019443593118108E+001                  1.4503945804544526E-006                  9.8053735641956430E-001                  1.9461193185855263E-002 
                                     826                  3.1964937678748850E-001                 -1.5965319654264738E+000                  7.5777154839737584E+000                  2.6501323279048496E+000                  1.8026561998350811E+001                  1.2441442186486542E-006                  9.8053753817036016E-001                  1.9461217685421195E-002 
                                     827                  3.1962456603654310E-001                 -1.5972311864950710E+000                  7.5777353692395328E+000                  2.6571145055577889E+000                  1.8033609948109170E+001                  1.0657329817708812E-006                  9.8053769125613111E-001                  1.9461243010887141E-002 
                                     828                  3.1959975528559764E-001                 -1.5979225687720380E+000                  7.5777506586298644E+000                  2.6624165349995663E+000                  1.8038963132108261E+001                  9.3947399900534508E-007                  9.8053779594548551E-001                  1.9461264580515447E-002 
                                     829                  3.1958657457415790E-001                 -1.5982867342522935E+000                  7.5777612920674651E+000                  2.6660684747255017E+000                  1.8042651332508576E+001                  8.5086076176130818E-007                  9.8053786780860464E-001                  1.9461281330633629E-002 
                                     830                  3.1957339386271832E-001                 -1.5986487572167571E+000                  7.5777728909843134E+000                  2.6700199164421128E+000                  1.8046642752826951E+001                  7.5532072281168180E-007                  9.8053794334733912E-001                  1.9461301331938019E-002 
                                     831                  3.1955788714337752E-001                 -1.5990719551545687E+000                  7.5777848371103884E+000                  2.6740553270670038E+000                  1.8050719809509619E+001                  6.6317121157198497E-007                  9.8053801374408267E-001                  1.9461323084705717E-002 
                                     832                  3.1954393109597090E-001                 -1.5994503568486425E+000                  7.5777980749710254E+000                  2.6784860590933848E+000                  1.8055197246749426E+001                  5.7003200631204006E-007                  9.8053808240987028E-001                  1.9461347558123454E-002 
                                     833                  3.1952532303276199E-001                 -1.5999512902448947E+000                  7.5778107270606192E+000                  2.6826817817023678E+000                  1.8059438162761545E+001                  4.9420644821832185E-007                  9.8053813531241130E-001                  1.9461370481140494E-002 
                                     834                  3.1951291765728934E-001                 -1.6002829876487885E+000                  7.5778268968276681E+000                  2.6879871405533122E+000                  1.8064802009600211E+001                  4.0758194370787005E-007                  9.8053819322868052E-001                  1.9461399189375728E-002 
                                     835                  3.1948578089844276E-001                 -1.6010023720991153E+000                  7.5778472963123917E+000                  2.6945942160019758E+000                  1.8071483946986341E+001                  3.2198269833239708E-007                  9.8053824440856951E-001                  1.9461433608732204E-002 
                                     836                  3.1946329615539848E-001                 -1.6015920946444619E+000                  7.5778671463997407E+000                  2.7009309462550282E+000                  1.8077894515256631E+001                  2.5869975266760395E-007                  9.8053827803553373E-001                  1.9461463264713652E-002 
                                     837                  3.1943771006848620E-001                 -1.6022563082490069E+000                  7.5778893505489648E+000                  2.7079143755939330E+000                  1.8084961535862355E+001                  2.1111911554699182E-007                  9.8053829926546199E-001                  1.9461489615422489E-002 
                                     838                  3.1940979797367280E-001                 -1.6029727548493891E+000                  7.5779071484526579E+000                  2.7134346653011772E+000                  1.8090549480646068E+001                  1.8674832982614398E-007                  9.8053830747454584E-001                  1.9461505777124355E-002 
                                     839                  3.1939506659029893E-001                 -1.6033475135864228E+000                  7.5779191566078659E+000                  2.7171204886265126E+000                  1.8094281225649414E+001                  1.7357592148193519E-007                  9.8053831100959365E-001                  1.9461515414484820E-002 
                                     840                  3.1938111054289220E-001                 -1.6037004336749217E+000                  7.5779308725131225E+000                  2.7206873786643611E+000                  1.8097893108953649E+001                  1.6184101629431177E-007                  9.8053831329036856E-001                  1.9461524868615188E-002 
                                     841                  3.1936715449548542E-001                 -1.6040513189947323E+000                  7.5779439260065189E+000                  2.7246279736247132E+000                  1.8101884038686052E+001                  1.4882286397239508E-007                  9.8053831471612063E-001                  1.9461536461015450E-002 
                                     842                  3.1935009710421042E-001                 -1.6044774471689409E+000                  7.5779583330012947E+000                  2.7289370105195321E+000                  1.8106248894382961E+001                  1.3396717968443138E-007                  9.8053831454480300E-001                  1.9461551488017315E-002 
                                     843                  3.1933303971293542E-001                 -1.6049006076942798E+000                  7.5779760732551269E+000                  2.7341857494906070E+000                  1.8111566769905135E+001                  1.1491993782862603E-007                  9.8053831160160176E-001                  1.9461573478460448E-002 
                                     844                  3.1930822896199001E-001                 -1.6055108941190304E+000                  7.5779998413172196E+000                  2.7411216130370666E+000                  1.8118596015506675E+001                  9.1586402423385726E-008                  9.8053830212442306E-001                  1.9461606289174482E-002 
                                     845                  3.1927721552330834E-001                 -1.6062652123362426E+000                  7.5780197674081178E+000                  2.7468540479370822E+000                  1.8124407454975561E+001                  7.5751376085547987E-008                  9.8053828936145304E-001                  1.9461634887170898E-002 
                                     846                  3.1926170880396726E-001                 -1.6066388791372541E+000                  7.5780384203421800E+000                  2.7521523028289878E+000                  1.8129780276436868E+001                  6.2334936897102562E-008                  9.8053827525839088E-001                  1.9461662406672242E-002 
                                     847                  3.1923379670915342E-001                 -1.6073057154716730E+000                  7.5780652098423857E+000                  2.7596515845781884E+000                  1.8137387756278759E+001                  4.6768210071998760E-008                  9.8053825073714129E-001                  1.9461702494648625E-002 
                                     848                  3.1919968192660386E-001                 -1.6081108676206595E+000                  7.5780867805937584E+000                  2.7655986032538822E+000                  1.8143422874083221E+001                  3.6985637916797563E-008                  9.8053822741509478E-001                  1.9461735599267338E-002 
                                     849                  3.1918417520726311E-001                 -1.6084733276502032E+000                  7.5781043576901990E+000                  2.7703846135112462E+000                  1.8148281263691921E+001                  3.0015627412155663E-008                  9.8053820772069622E-001                  1.9461762263676352E-002 
                                     850                  3.1915936445631810E-001                 -1.6090487686116488E+000                  7.5781213372759222E+000                  2.7749591118081725E+000                  1.8152926155025142E+001                  2.4914517436982183E-008                  9.8053818925768277E-001                  1.9461785827799782E-002 
                                     851                  3.1914540840891154E-001                 -1.6093700563054261E+000                  7.5781410842519543E+000                  2.7802187464768013E+000                  1.8158268175928228E+001                  2.0287317766017515E-008                  9.8053817018257972E-001                  1.9461809530102570E-002 
                                     852                  3.1911439497023020E-001                 -1.6100779456328713E+000                  7.5781677922559485E+000                  2.7872337901695889E+000                  1.8165395471185938E+001                  1.6134470913102538E-008                  9.8053814774445403E-001                  1.9461836121075105E-002 
                                     853                  3.1908493220348255E-001                 -1.6107428100766163E+000                  7.5781863816097603E+000                  2.7920510824636349E+000                  1.8170291390289496E+001                  1.3985098774404280E-008                  9.8053813284255620E-001                  1.9461853172345056E-002 
                                     854                  3.1907252682800979E-001                 -1.6110205679960057E+000                  7.5782029420986987E+000                  2.7962976224037970E+000                  1.8174608270225580E+001                  1.2198263481964939E-008                  9.8053811907778765E-001                  1.9461868723948839E-002 
                                     855                  3.1904771607706467E-001                 -1.6115722564302588E+000                  7.5782197494646928E+000                  2.8005662143034247E+000                  1.8178948521450309E+001                  1.0585556938855756E-008                  9.8053810374779971E-001                  1.9461885666643308E-002 
                                     856                  3.1903492303360859E-001                 -1.6118547514022408E+000                  7.5782376366395434E+000                  2.8050630538701191E+000                  1.8183521887004201E+001                  8.9362709138917408E-009                  9.8053808627516292E-001                  1.9461904788566131E-002 
                                     857                  3.1900778627476206E-001                 -1.6124496100461929E+000                  7.5782597971187116E+000                  2.8105712957089786E+000                  1.8189125336881848E+001                  7.2709863415299989E-009                  9.8053806416360079E-001                  1.9461928565412845E-002 
                                     858                  3.1898568919970161E-001                 -1.6129296692869617E+000                  7.5782802910974496E+000                  2.8156039864957902E+000                  1.8194246469124220E+001                  6.0019886768650994E-009                  9.8053804396659316E-001                  1.9461950031418151E-002 
                                     859                  3.1896242912069045E-001                 -1.6134308685314722E+000                  7.5782999879558401E+000                  2.8203869117084719E+000                  1.8199114763243088E+001                  5.0115718607372366E-009                  9.8053802494089981E-001                  1.9461970047528365E-002 
                                     860                  3.1894227038554757E-001                 -1.6138618691883673E+000                  7.5783232818238639E+000                  2.8259759686676986E+000                  1.8204805245189867E+001                  4.0208235413110823E-009                  9.8053800256751888E-001                  1.9461993411657552E-002 
                                     861                  3.1891125694686628E-001                 -1.6145189327787417E+000                  7.5783516649987002E+000                  2.8326910235770133E+000                  1.8211644595149000E+001                  3.1254670006491348E-009                  9.8053797675216892E-001                  1.9462020122364088E-002 
                                     862                  3.1888024350818500E-001                 -1.6151688421737174E+000                  7.5783759157510993E+000                  2.8383477588902166E+000                  1.8217408157531114E+001                  2.5573169035396161E-009                  9.8053795585630288E-001                  1.9462041586380208E-002 
                                     863                  3.1885853410110759E-001                 -1.6156196021144180E+000                  7.5784031162360144E+000                  2.8446054509227974E+000                  1.8223786349064351E+001                  2.0359458980318992E-009                  9.8053793306009773E-001                  1.9462064903956411E-002 
                                     864                  3.1882131797468943E-001                 -1.6163844832659118E+000                  7.5784351632014006E+000                  2.8518653054437499E+000                  1.8231189063486500E+001                  1.5919070731597432E-009                  9.8053790682219788E-001                  1.9462091585895069E-002 
                                     865                  3.1878952920004050E-001                 -1.6170301265765163E+000                  7.5784576023859600E+000                  2.8568777724258392E+000                  1.8236302075739093E+001                  1.3394354417557161E-009                  9.8053788724952773E-001                  1.9462111411036820E-002 
                                     866                  3.1877324714473265E-001                 -1.6173581284781744E+000                  7.5784782850947918E+000                  2.8614466677890653E+000                  1.8240963974016974E+001                  1.1090814032889360E-009                  9.8053786658385877E-001                  1.9462132307059843E-002 
                                     867                  3.1874533504991948E-001                 -1.6179162382978860E+000                  7.5785096279690274E+000                  2.8682804161964928E+000                  1.8247939221854061E+001                  8.0428287908954675E-010                  9.8053783128492400E-001                  1.9462167910793138E-002 
                                     868                  3.1870656825156768E-001                 -1.6186827877356718E+000                  7.5785455602613876E+000                  2.8759856939816402E+000                  1.8255807462352667E+001                  5.4940684969465982E-010                  9.8053778933239832E-001                  1.9462210118194823E-002 
                                     869                  3.1866935212514957E-001                 -1.6194094724539416E+000                  7.5785750605834359E+000                  2.8822118003206554E+000                  1.8262167874983760E+001                  3.9755271562930323E-010                  9.8053775451371972E-001                  1.9462245088727514E-002 
                                     870                  3.1864454137420456E-001                 -1.6198890272940827E+000                  7.5785928273749219E+000                  2.8859190504150432E+000                  1.8265956216071405E+001                  3.2414221721642024E-010                  9.8053773363415775E-001                  1.9462266041699983E-002 
                                     871                  3.1863213599873180E-001                 -1.6201273569078265E+000                  7.5786121103267998E+000                  2.8899066936591544E+000                  1.8270032038849031E+001                  2.5789040089331158E-010                  9.8053771271959211E-001                  1.9462287022517510E-002 
