                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                     1096                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2183888240235632E+010                  1.0247646475185902E+004                  3.4255918014700887E+003                  9.6201660402652919E+002                  8.8181787760980356E+001                  1.8205829824983454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011747884246481E-001                  5.5005097050776689E-005                  9.7327801055526655E-003                  3.8821772320849312E-003                  2.0539441734860288E-003                  8.7270155072032518E-001                 -2.7106696921262628E-008                  3.2867034505685866E-001                  6.5088241120962623E-004                  5.2603021458334165E-001                  1.4978318193300815E-003                  5.1205244513229890E-003                  5.3100432810939983E-003                  1.7924802642264159E-003                  3.8831870269832380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7254302100664738E-001                  8.6800481615135809E+001                  8.7249351134889841E-001                  8.6409152843391951E+001                  8.8750139956021216E+006                  2.1074125750960908E+002                  9.0715851168017779E+006                  9.5465791957296187E+002                  9.5465787313731880E+002                  4.2213429920193213E-005                  6.5154482554227101E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8450097247364992E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     912                  3.8518414738291429E-001                 -1.6621752814286335E+000                  7.6466015913764140E+000                  3.1364323374032992E+000                  1.8589330270051331E+001                  0.0000000000000000E+000                  9.8057611829932290E-001                  1.9423881700677104E-002 
                                     913                  3.8507633255849222E-001                 -1.6637405192988779E+000                  7.6469176812047017E+000                  3.1562860059500988E+000                  1.8610057072944791E+001                  0.0000000000000000E+000                  9.8057612165584795E-001                  1.9423878344152046E-002 
                                     914                  3.8494045634141200E-001                 -1.6656477327330810E+000                  7.6472409548765672E+000                  3.1757465018586495E+000                  1.8630413441362254E+001                  0.0000000000000000E+000                  9.8057616067311859E-001                  1.9423839326881409E-002 
                                     915                  3.8482968768618370E-001                 -1.6671520196374283E+000                  7.6475765467689749E+000                  3.1950956703783673E+000                  1.8650694289966633E+001                  0.0000000000000000E+000                  9.8057625741397836E-001                  1.9423742586021642E-002 
                                     916                  3.8468642689208821E-001                 -1.6690346769995947E+000                  7.6479553463538021E+000                  3.2160036355624433E+000                  1.8672655936118804E+001                  0.0000000000000000E+000                  9.8057629466018859E-001                  1.9423705339811415E-002 
                                     917                  3.8454575069994607E-001                 -1.6708189333617580E+000                  7.6483758237334456E+000                  3.2381377720617381E+000                  1.8695960874882736E+001                  0.0000000000000000E+000                  9.8057621558183405E-001                  1.9423784418165946E-002 
                                     918                  3.8437405928434126E-001                 -1.6729162908749649E+000                  7.6489236366415261E+000                  3.2654508833167051E+000                  1.8724801030526990E+001                  0.0000000000000000E+000                  9.8057615868296844E-001                  1.9423841317031565E-002 
                                     919                  3.8414292202376782E-001                 -1.6756119676090810E+000                  7.6494902516517529E+000                  3.2921189052331745E+000                  1.8753052240640734E+001                  3.2746179018528040E-040                  9.8057595381043516E-001                  1.9424046189564836E-002 
                                     920                  3.8396273834459782E-001                 -1.6776206189547629E+000                  7.6500363060845418E+000                  3.3164085263652372E+000                  1.8778869072631860E+001                  0.0000000000000000E+000                  9.8057588840887311E-001                  1.9424111591126891E-002 
                                     921                  3.8375006252655780E-001                 -1.6798959394124084E+000                  7.6506002689643990E+000                  3.3402295414110719E+000                  1.8804269685722371E+001                  1.2887550717660743E-040                  9.8057598104506172E-001                  1.9424018954938282E-002 
                                     922                  3.8356101735497050E-001                 -1.6818386012965079E+000                  7.6511604063376417E+000                  3.3627174941660263E+000                  1.8828326838750353E+001                  0.0000000000000000E+000                  9.8057594732400832E-001                  1.9424052675991677E-002 
                                     923                  3.8335424919854083E-001                 -1.6838841474848798E+000                  7.6516493386799951E+000                  3.3815051030751526E+000                  1.8848485153889307E+001                  0.0000000000000000E+000                  9.8057592812752437E-001                  1.9424071872475634E-002 
                                     924                  3.8321837298145622E-001                 -1.6851864304671527E+000                  7.6521744514010370E+000                  3.4008317235543748E+000                  1.8869281791072900E+001                  0.0000000000000000E+000                  9.8057575426511989E-001                  1.9424245734880108E-002 
                                     925                  3.8298797417857500E-001                 -1.6873237647987420E+000                  7.6527177117237528E+000                  3.4200469275765069E+000                  1.8890019017885788E+001                  0.0000000000000000E+000                  9.8057564097596850E-001                  1.9424359024031501E-002 
                                     926                  3.8284249801137316E-001                 -1.6886303485030796E+000                  7.6531325970722017E+000                  3.4341899656942232E+000                  1.8905322963020637E+001                  0.0000000000000000E+000                  9.8057560574592495E-001                  1.9424394254075050E-002 
                                     927                  3.8270219104808417E-001                 -1.6898608648592812E+000                  7.6537901228173491E+000                  3.4557173880021432E+000                  1.8928686200825393E+001                  0.0000000000000000E+000                  9.8057559487176582E-001                  1.9424405128234179E-002 
                                     928                  3.8239130035574148E-001                 -1.6924903688303981E+000                  7.6545489534083142E+000                  3.4794508749598876E+000                  1.8954539388343523E+001                  0.0000000000000000E+000                  9.8057558182181048E-001                  1.9424418178189518E-002 
                                     929                  3.8218600911471623E-001                 -1.6941589747313603E+000                  7.6551118039477242E+000                  3.4962910310788513E+000                  1.8972948311411841E+001                  0.0000000000000000E+000                  9.8057546085478109E-001                  1.9424539145218911E-002 
                                     930                  3.8201025618175088E-001                 -1.6955477519814404E+000                  7.6556723723338962E+000                  3.5124707886235185E+000                  1.8990687440187926E+001                  0.0000000000000000E+000                  9.8057523094279242E-001                  1.9424769057207580E-002 
                                     931                  3.8180791877153164E-001                 -1.6971038729816852E+000                  7.6563472709470863E+000                  3.5312330679308817E+000                  1.9011323502387622E+001                  0.0000000000000000E+000                  9.8057509841399981E-001                  1.9424901586000187E-002 
                                     932                  3.8155684315300886E-001                 -1.6989751999555980E+000                  7.6572033833486612E+000                  3.5540001957814793E+000                  1.9036461635097616E+001                  0.0000000000000000E+000                  9.8057497872974875E-001                  1.9425021270251253E-002 
                                     933                  3.8123524482398979E-001                 -1.7012827896618370E+000                  7.6581733321196426E+000                  3.5785541216127945E+000                  1.9063695350907938E+001                  0.0000000000000000E+000                  9.8057498665848253E-001                  1.9425013341517472E-002 
                                     934                  3.8091116868969926E-001                 -1.7035150663721532E+000                  7.6590204512092832E+000                  3.5990276153472940E+000                  1.9086503705686024E+001                  0.0000000000000000E+000                  9.8057490736724562E-001                  1.9425092632754382E-002 
                                     935                  3.8067362725029097E-001                 -1.7050966413629070E+000                  7.6596399398241743E+000                  3.6134604748346164E+000                  1.9102639487008226E+001                  0.0000000000000000E+000                  9.8057474840857484E-001                  1.9425251591425163E-002 
                                     936                  3.8050140970672364E-001                 -1.7062162022495031E+000                  7.6604128164360921E+000                  3.6308382410363418E+000                  1.9122133212748377E+001                  0.0000000000000000E+000                  9.8057458485219251E-001                  1.9425415147807490E-002 
                                     937                  3.8016291315556644E-001                 -1.7083543142606479E+000                  7.6614942941160296E+000                  3.6541888436836918E+000                  1.9148438336832641E+001                  0.0000000000000000E+000                  9.8057445051721548E-001                  1.9425549482784521E-002 
                                     938                  3.7978841422999610E-001                 -1.7106304440098088E+000                  7.6624282437906492E+000                  3.6735292375007469E+000                  1.9170324743779123E+001                  0.0000000000000000E+000                  9.8057450796648449E-001                  1.9425492033515512E-002 
                                     939                  3.7954827468109542E-001                 -1.7120443074768719E+000                  7.6632055610707486E+000                  3.6890390062109524E+000                  1.9187944790748304E+001                  0.0000000000000000E+000                  9.8057454239351050E-001                  1.9425457606489505E-002 
                                     940                  3.7927695781827431E-001                 -1.7136015890691287E+000                  7.6639368356554769E+000                  3.7032156243403187E+000                  1.9204103138437663E+001                  0.0000000000000000E+000                  9.8057471379256000E-001                  1.9425286207439996E-002 
                                     941                  3.7906725326629909E-001                 -1.7147776301338002E+000                  7.6648959783391808E+000                  3.7211687081364317E+000                  1.9224642916468419E+001                  0.0000000000000000E+000                  9.8057452218535279E-001                  1.9425477814647207E-002 
                                     942                  3.7864561721135326E-001                 -1.7170738012324087E+000                  7.6661339557610075E+000                  3.7434980022622732E+000                  1.9250305418292616E+001                  0.0000000000000000E+000                  9.8057418170392419E-001                  1.9425818296075814E-002 
                                     943                  3.7825181804383567E-001                 -1.7191418424140616E+000                  7.6671623995700449E+000                  3.7613504827934801E+000                  1.9270918828321005E+001                  0.0000000000000000E+000                  9.8057391407039707E-001                  1.9426085929602932E-002 
                                     944                  3.7796713947504756E-001                 -1.7205941851931332E+000                  7.6680984501958518E+000                  3.7770531880602976E+000                  1.9289123857974282E+001                  0.0000000000000000E+000                  9.8057377603992146E-001                  1.9426223960078537E-002 
                                     945                  3.7763309682588525E-001                 -1.7222556214219631E+000                  7.6688650924315702E+000                  3.7896009772640569E+000                  1.9303719217712249E+001                  0.0000000000000000E+000                  9.8057366273665358E-001                  1.9426337263346416E-002 
                                     946                  3.7745939464832073E-001                 -1.7231022698811669E+000                  7.6697364103689241E+000                  3.8034485794170920E+000                  1.9319881383461706E+001                  0.0000000000000000E+000                  9.8057348954790147E-001                  1.9426510452098533E-002 
                                     947                  3.7705483188434019E-001                 -1.7250306655134375E+000                  7.6710540449861035E+000                  3.8237675303576637E+000                  1.9343694190983669E+001                  0.0000000000000000E+000                  9.8057307204473565E-001                  1.9426927955264350E-002 
                                     948                  3.7658197595652343E-001                 -1.7272123115126525E+000                  7.6722415972899229E+000                  3.8414898487822606E+000                  1.9364559840583418E+001                  0.0000000000000000E+000                  9.8057293884675167E-001                  1.9427061153248326E-002 
                                     949                  3.7626055269632902E-001                 -1.7286539209808913E+000                  7.6737585742588665E+000                  3.8631983606202689E+000                  1.9390252758018864E+001                  0.0000000000000000E+000                  9.8057252976988263E-001                  1.9427470230117372E-002 
                                     950                  3.7556277471806987E-001                 -1.7316771442602388E+000                  7.6752711194161147E+000                  3.8842021193220941E+000                  1.9415236585269032E+001                  0.0000000000000000E+000                  9.8057188223927827E-001                  1.9428117760721730E-002 
                                     951                  3.7523689755588652E-001                 -1.7330429627095032E+000                  7.6762043526804264E+000                  3.8967304762045436E+000                  1.9430206136602298E+001                  0.0000000000000000E+000                  9.8057168224195357E-001                  1.9428317758046432E-002 
                                     952                  3.7492809368466135E-001                 -1.7343119164990497E+000                  7.6771286206157052E+000                  3.9088684748213609E+000                  1.9444755766148390E+001                  0.0000000000000000E+000                  9.8057174447337614E-001                  1.9428255526623861E-002 
                                     953                  3.7460559316356862E-001                 -1.7356121134697495E+000                  7.6787647950519800E+000                  3.9296453686184134E+000                  1.9469773749958794E+001                  0.0000000000000000E+000                  9.8057168800573236E-001                  1.9428311994267644E-002 
                                     954                  3.7380443175882178E-001                 -1.7387385879008155E+000                  7.6804466324688878E+000                  3.9504650909021706E+000                  1.9494966581702894E+001                  0.0000000000000000E+000                  9.8057116433630853E-001                  1.9428835663691468E-002 
                                     955                  3.7343827159984938E-001                 -1.7401220200859657E+000                  7.6815268438806354E+000                  3.9633973861909872E+000                  1.9510688954766856E+001                  0.0000000000000000E+000                  9.8057102636749327E-001                  1.9428973632506730E-002 
                                     956                  3.7304978460191818E-001                 -1.7415606994452404E+000                  7.6825876474433752E+000                  3.9758403154021993E+000                  1.9525866523026558E+001                  0.0000000000000000E+000                  9.8057067720285129E-001                  1.9429322797148707E-002 
                                     957                  3.7269255517852456E-001                 -1.7428584667270872E+000                  7.6842322787523347E+000                  3.9945505761770197E+000                  1.9548789325840318E+001                  0.0000000000000000E+000                  9.8057050370306731E-001                  1.9429496296932691E-002 
                                     958                  3.7188581206404098E-001                 -1.7457061205238666E+000                  7.6858421317612633E+000                  4.0125077277311849E+000                  1.9570884568489394E+001                  0.0000000000000000E+000                  9.8057000798445959E-001                  1.9429992015540409E-002 
                                     959                  3.7153902295248786E-001                 -1.7468971541726681E+000                  7.6869115709326623E+000                  4.0240944119148834E+000                  1.9585201890299107E+001                  0.0000000000000000E+000                  9.8056995040099437E-001                  1.9430049599005628E-002 
                                     960                  3.7111417532879087E-001                 -1.7483307989443140E+000                  7.6882247500820391E+000                  4.0380388586044500E+000                  1.9602491288781081E+001                  0.0000000000000000E+000                  9.8056989826687935E-001                  1.9430101733120653E-002 
                                     961                  3.7058423775592769E-001                 -1.7500817120433028E+000                  7.6902288067858748E+000                  4.0587008103409552E+000                  1.9628231811566039E+001                  0.0000000000000000E+000                  9.8056943716948586E-001                  1.9430562830514142E-002 
                                     962                  3.6964216806923417E-001                 -1.7530989388220861E+000                  7.6923799297982827E+000                  4.0803461136861632E+000                  1.9655337405938276E+001                  0.0000000000000000E+000                  9.8056914306510412E-001                  1.9430856934895879E-002 
                                     963                  3.6897796967163116E-001                 -1.7551586056869712E+000                  7.6940254358382472E+000                  4.0964225451888563E+000                  1.9675572149999020E+001                  0.0000000000000000E+000                  9.8056867045919616E-001                  1.9431329540803843E-002 
                                     964                  3.6839754404489489E-001                 -1.7569161086136000E+000                  7.6953789633589933E+000                  4.1093818487316387E+000                  1.9691945453900818E+001                  0.0000000000000000E+000                  9.8056828665724260E-001                  1.9431713342757395E-002 
                                     965                  3.6794277757446298E-001                 -1.7582670683215824E+000                  7.6974276222559910E+000                  4.1284148880751763E+000                  1.9716104881913548E+001                  0.0000000000000000E+000                  9.8056807080282360E-001                  1.9431929197176401E-002 
                                     966                  3.6681483705240209E-001                 -1.7615255379044834E+000                  7.6996757072614681E+000                  4.1489904477972885E+000                  1.9742338551997452E+001                  0.0000000000000000E+000                  9.8056782636680329E-001                  1.9432173633196714E-002 
                                     967                  3.6616989891238921E-001                 -1.7633338630004398E+000                  7.7012521835751473E+000                  4.1630322631244612E+000                  1.9760326848343013E+001                  0.0000000000000000E+000                  9.8056748426998042E-001                  1.9432515730019584E-002 
                                     968                  3.6555470241397398E-001                 -1.7650242216892218E+000                  7.7026627250254442E+000                  4.1753949362702913E+000                  1.9776217110029283E+001                  0.0000000000000000E+000                  9.8056733308370136E-001                  1.9432666916298635E-002 
                                     969                  3.6502844270138773E-001                 -1.7664448145193645E+000                  7.7044196561633962E+000                  4.1904665807232275E+000                  1.9795662334629757E+001                  0.0000000000000000E+000                  9.8056706244380254E-001                  1.9432937556197460E-002 
                                     970                  3.6411668461161784E-001                 -1.7688537127003749E+000                  7.7068661761883899E+000                  4.2110506052700849E+000                  1.9822335749037336E+001                  0.0000000000000000E+000                  9.8056672192159600E-001                  1.9433278078404004E-002 
                                     971                  3.6298871711067554E-001                 -1.7717484193796507E+000                  7.7089977313845406E+000                  4.2287064697560144E+000                  1.9845314736430648E+001                  0.0000000000000000E+000                  9.8056643739157090E-001                  1.9433562608429100E-002 
                                     972                  3.6229949080107582E-001                 -1.7734740551587487E+000                  7.7109997509542261E+000                  4.2448628292890316E+000                  1.9866439270430462E+001                  0.0000000000000000E+000                  9.8056592925430541E-001                  1.9434070745694587E-002 
                                     973                  3.6125561451478250E-001                 -1.7760296899952162E+000                  7.7128086044785027E+000                  4.2593415708723805E+000                  1.9885431144736600E+001                  0.0000000000000000E+000                  9.8056557983821913E-001                  1.9434420161780874E-002 
                                     974                  3.6070109055469524E-001                 -1.7773605278985634E+000                  7.7145360575333735E+000                  4.2728574736067779E+000                  1.9903229001127272E+001                  0.0000000000000000E+000                  9.8056533096962717E-001                  1.9434669030372831E-002 
                                     975                  3.5970957760431749E-001                 -1.7796965906347904E+000                  7.7164573675716461E+000                  4.2877770692758173E+000                  1.9922933441576177E+001                  0.0000000000000000E+000                  9.8056490381707406E-001                  1.9435096182925937E-002 
                                     976                  3.5894710715918998E-001                 -1.7814570921844948E+000                  7.7181171955521650E+000                  4.3004730223164298E+000                  1.9939757407338668E+001                  0.0000000000000000E+000                  9.8056463464351751E-001                  1.9435365356482492E-002 
                                     977                  3.5816956812819239E-001                 -1.7832220233786240E+000                  7.7201672359150040E+000                  4.3159097073992401E+000                  1.9960283348740081E+001                  0.0000000000000000E+000                  9.8056419879058110E-001                  1.9435801209418901E-002 
                                     978                  3.5701305416251661E-001                 -1.7857937317277637E+000                  7.7228472583849488E+000                  4.3358151486214149E+000                  1.9986854933878782E+001                  0.0000000000000000E+000                  9.8056334889772190E-001                  1.9436651102278102E-002 
                                     979                  3.5557970637513475E-001                 -1.7888984991539376E+000                  7.7251894884169996E+000                  4.3530823104269816E+000                  2.0009989155945831E+001                  0.0000000000000000E+000                  9.8056171911684142E-001                  1.9438280883158576E-002 
                                     980                  3.5468346900339759E-001                 -1.7907967038828261E+000                  7.7271243541429211E+000                  4.3670954028435922E+000                  2.0028834621963945E+001                  0.0000000000000000E+000                  9.8055975090160175E-001                  1.9440249098398255E-002 
                                     981                  3.5361767320995635E-001                 -1.7930136364557476E+000                  7.7295320342107923E+000                  4.3843205886023240E+000                  2.0052079138923496E+001                  0.0000000000000000E+000                  9.8055848839243664E-001                  1.9441511607563355E-002 
                                     982                  3.5218702402699942E-001                 -1.7959248603588511E+000                  7.7324133008700473E+000                  4.4047207013407510E+000                  2.0079713349804553E+001                  0.0000000000000000E+000                  9.8055710564106768E-001                  1.9442894358932317E-002 
                                     983                  3.5054139898799430E-001                 -1.7991887390188397E+000                  7.7346102907435652E+000                  4.4202548865712075E+000                  2.0100821570973761E+001                  0.0000000000000000E+000                  9.8055578142852817E-001                  1.9444218571471827E-002 
                                     984                  3.4976404957496632E-001                 -1.8007011046440069E+000                  7.7364308692586832E+000                  4.4328890910242267E+000                  2.0118049233435794E+001                  0.0000000000000000E+000                  9.8055480225617309E-001                  1.9445197743826914E-002 
                                     985                  3.4849875863532048E-001                 -1.8031249107559768E+000                  7.7389216551205582E+000                  4.4500778536119778E+000                  2.0141553340329523E+001                  0.0000000000000000E+000                  9.8055343097650538E-001                  1.9446569023494620E-002 
                                     986                  3.4689737478984323E-001                 -1.8061292827475957E+000                  7.7416842395013834E+000                  4.4690403798665477E+000                  2.0167568712778255E+001                  0.0000000000000000E+000                  9.8055177275471994E-001                  1.9448227245280059E-002 
                                     987                  3.4521614986944432E-001                 -1.8092128472861535E+000                  7.7438680066775998E+000                  4.4840272531976586E+000                  2.0188187435263295E+001                  0.0000000000000000E+000                  9.8055035882741370E-001                  1.9449641172586296E-002 
                                     988                  3.4421623545500513E-001                 -1.8110147727436767E+000                  7.7459756830935742E+000                  4.4982774055945969E+000                  2.0207856595860939E+001                  0.0000000000000000E+000                  9.8054917397956265E-001                  1.9450826020437351E-002 
                                     989                  3.4257352339957209E-001                 -1.8139265037526595E+000                  7.7482182770538284E+000                  4.5135055804833923E+000                  2.0228920791632685E+001                  0.0000000000000000E+000                  9.8054805879866036E-001                  1.9451941201339640E-002 
                                     990                  3.4131490231420397E-001                 -1.8161188844686014E+000                  7.7498863340546817E+000                  4.5247931791081619E+000                  2.0244570871147687E+001                  0.0000000000000000E+000                  9.8054725536994958E-001                  1.9452744630050423E-002 
                                     991                  3.4036177178354277E-001                 -1.8177580958887993E+000                  7.7514914024323627E+000                  4.5355880890155333E+000                  2.0259569659705885E+001                  0.0000000000000000E+000                  9.8054651118429392E-001                  1.9453488815706077E-002 
                                     992                  3.3914591937583544E-001                 -1.8198240703695383E+000                  7.7539832980132388E+000                  4.5522295879361376E+000                  2.0282751726605962E+001                  0.0000000000000000E+000                  9.8054530965023246E-001                  1.9454690349767545E-002 
                                     993                  3.3691221901670892E-001                 -1.8235506293850563E+000                  7.7567218882908051E+000                  4.5707129714330925E+000                  2.0308556638831451E+001                  0.0000000000000000E+000                  9.8054404159542863E-001                  1.9455958404571372E-002 
                                     994                  3.3519423329079417E-001                 -1.8263601260179596E+000                  7.7588371170493131E+000                  4.5849631202495846E+000                  2.0328505188445941E+001                  0.0000000000000000E+000                  9.8054310516258036E-001                  1.9456894837419636E-002 
                                     995                  3.3375848807699676E-001                 -1.8286728388205746E+000                  7.7607352727562260E+000                  4.5977315536565406E+000                  2.0346419056140221E+001                  0.0000000000000000E+000                  9.8054224305625215E-001                  1.9457756943747850E-002 
                                     996                  3.3228592888335806E-001                 -1.8310134459484402E+000                  7.7635621491195979E+000                  4.6165889168918017E+000                  2.0372952619836347E+001                  0.0000000000000000E+000                  9.8054094680199444E-001                  1.9459053198005560E-002 
                                     997                  3.2930126373145491E-001                 -1.8356668532611007E+000                  7.7661417100084460E+000                  4.6342544062569759E+000                  2.0397846632744802E+001                  0.0000000000000000E+000                  9.8053954634140783E-001                  1.9460453658592169E-002 
                                     998                  3.2799674718431182E-001                 -1.8376651147050229E+000                  7.7677403629280732E+000                  4.6451017353005613E+000                  2.0413173575597135E+001                  0.0000000000000000E+000                  9.8053856239159431E-001                  1.9461437608405685E-002 
                                     999                  3.2657517838500061E-001                 -1.8398196414645167E+000                  7.7697166428615434E+000                  4.6585182291677638E+000                  2.0432165678098585E+001                  0.0000000000000000E+000                  9.8053728378898886E-001                  1.9462716211011144E-002 
                                    1000                  3.2453658223131848E-001                 -1.8428696531232855E+000                  7.7716873919095484E+000                  4.6720701265567346E+000                  2.0451377385114000E+001                  0.0000000000000000E+000                  9.8053589744920833E-001                  1.9464102550791673E-002 
                                    1001                  3.2299658883082633E-001                 -1.8451443730033810E+000                  7.7732404699346453E+000                  4.6827820583147872E+000                  2.0466589199809576E+001                  0.0000000000000000E+000                  9.8053485498122450E-001                  1.9465145018775498E-002 
                                    1002                  3.2163595209142104E-001                 -1.8471343009237011E+000                  7.7753516208078386E+000                  4.6972878932256297E+000                  2.0487231893124147E+001                  0.0000000000000000E+000                  9.8053347693360748E-001                  1.9466523066392516E-002 
                                    1003                  3.1895178688731429E-001                 -1.8510085296158734E+000                  7.7783530993565675E+000                  4.7182226129165334E+000                  2.0517083004862474E+001                  0.0000000000000000E+000                  9.8053141787241127E-001                  1.9468582127588729E-002 
                                    1004                  3.1560306005247069E-001                 -1.8557536091343509E+000                  7.7807208711777376E+000                  4.7352046238160312E+000                  2.0541338119551764E+001                  0.0000000000000000E+000                  9.8052977544438813E-001                  1.9470224555611870E-002 
                                    1005                  3.1390522087776757E-001                 -1.8581248043508864E+000                  7.7823583094522917E+000                  4.7469282345142547E+000                  2.0558120319712771E+001                  0.0000000000000000E+000                  9.8052861483139742E-001                  1.9471385168602584E-002 
                                    1006                  3.1200234591052284E-001                 -1.8607566525825487E+000                  7.7848299762051667E+000                  4.7646602618692198E+000                  2.0583557256969090E+001                  0.0000000000000000E+000                  9.8052677228163843E-001                  1.9473227718361574E-002 
                                    1007                  3.0827840794684014E-001                 -1.8658343763948682E+000                  7.7872336276474208E+000                  4.7825919596381707E+000                  2.0609309145289519E+001                  0.0000000000000000E+000                  9.8052465636324804E-001                  1.9475343636751963E-002 
                                    1008                  3.0616646320459101E-001                 -1.8686743171901801E+000                  7.7888045962645398E+000                  4.7943849235213767E+000                  2.0626278735903874E+001                  0.0000000000000000E+000                  9.8052319569596724E-001                  1.9476804304032758E-002 
                                    1009                  3.0431636379311011E-001                 -1.8711402965086306E+000                  7.7905499402090062E+000                  4.8075767632020430E+000                  2.0645291555369724E+001                  0.0000000000000000E+000                  9.8052148429285324E-001                  1.9478515707146760E-002 
                                    1010                  3.0161594220620869E-001                 -1.8747054237293657E+000                  7.7929576912996765E+000                  4.8260937708641887E+000                  2.0672024886431956E+001                  0.0000000000000000E+000                  9.8051884069209905E-001                  1.9481159307900953E-002 
                                    1011                  2.9773091863021339E-001                 -1.8797689364855532E+000                  7.7951828547314310E+000                  4.8439009309783154E+000                  2.0697766988157973E+001                  0.0000000000000000E+000                  9.8051601986969639E-001                  1.9483980130303613E-002 
                                    1012                  2.9510288198187190E-001                 -1.8831540062594734E+000                  7.7967688198192491E+000                  4.8568038717529793E+000                  2.0716451593981173E+001                  0.0000000000000000E+000                  9.8051387899521092E-001                  1.9486121004789081E-002 
                                    1013                  2.9286551905199176E-001                 -1.8860125042780231E+000                  7.7983024323439976E+000                  4.8694659643979561E+000                  2.0734813139424332E+001                  0.0000000000000000E+000                  9.8051170969552270E-001                  1.9488290304477296E-002 
                                    1014                  2.9020580480411545E-001                 -1.8893847380883646E+000                  7.7996177179957780E+000                  4.8806361579561104E+000                  2.0751025468133957E+001                  0.0000000000000000E+000                  9.8050971486850225E-001                  1.9490285131497753E-002 
                                    1015                  2.8846376130192597E-001                 -1.8915791957147161E+000                  7.8013266998702839E+000                  4.8951726114415495E+000                  2.0772161871765988E+001                  0.0000000000000000E+000                  9.8050702085115682E-001                  1.9492979148843181E-002 
                                    1016                  2.8429916016335033E-001                 -1.8967837610764777E+000                  7.8029061619035387E+000                  4.9094099453262912E+000                  2.0792872619986174E+001                  0.0000000000000000E+000                  9.8050413568707628E-001                  1.9495864312923716E-002 
                                    1017                  2.8258988455554529E-001                 -1.8989040379934528E+000                  7.8038751310518242E+000                  4.9181898226584284E+000                  2.0805664024519846E+001                  0.0000000000000000E+000                  9.8050228561243047E-001                  1.9497714387569531E-002 
                                    1018                  2.8057943584709971E-001                 -1.9013871554314783E+000                  7.8056069762876419E+000                  4.9340384929859971E+000                  2.0828788634082038E+001                  0.0000000000000000E+000                  9.8049875177142209E-001                  1.9501248228577905E-002 
                                    1019                  2.7569020619995516E-001                 -1.9073821315916559E+000                  7.8071890817666691E+000                  4.9496010533672194E+000                  2.0851506397989734E+001                  0.0000000000000000E+000                  9.8049482399713794E-001                  1.9505176002862057E-002 
                                    1020                  2.7369776318467770E-001                 -1.9098089034045216E+000                  7.8083569095663519E+000                  4.9611532910726996E+000                  2.0868400506759599E+001                  0.0000000000000000E+000                  9.8049173908092935E-001                  1.9508260919070652E-002 
                                    1021                  2.7041437948430752E-001                 -1.9137901200831327E+000                  7.8095855843452382E+000                  4.9738485287425931E+000                  2.0886980070048079E+001                  0.0000000000000000E+000                  9.8048808886111227E-001                  1.9511911138887728E-002 
                                    1022                  2.6780050814562428E-001                 -1.9169450701298354E+000                  7.8107457128001698E+000                  4.9861438298514766E+000                  2.0904996465700414E+001                  0.0000000000000000E+000                  9.8048435218282026E-001                  1.9515647817179738E-002 
                                    1023                  2.6456409606418485E-001                 -1.9208358886027304E+000                  7.8124440553507704E+000                  5.0047228593582771E+000                  2.0932261983824127E+001                  0.0000000000000000E+000                  9.8047835953483820E-001                  1.9521640465161805E-002 
                                    1024                  2.5869045093492515E-001                 -1.9278609497413783E+000                  7.8139648844321519E+000                  5.0229626479834479E+000                  2.0959053062166042E+001                  0.0000000000000000E+000                  9.8047224443738790E-001                  1.9527755562612104E-002 
                                    1025                  2.5543193326705488E-001                 -1.9317416576732540E+000                  7.8148063538110133E+000                  5.0334482807429195E+000                  2.0974475557459478E+001                  0.0000000000000000E+000                  9.8046868986771285E-001                  1.9531310132287150E-002 
                                    1026                  2.5329806187931603E-001                 -1.9342779919911646E+000                  7.8156558070835054E+000                  5.0442590993062506E+000                  2.0990394336003629E+001                  0.0000000000000000E+000                  9.8046502829014170E-001                  1.9534971709858295E-002 
