                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                     1099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2232099163192894E+010                  1.1638993093976624E+004                  3.4520907450455011E+003                  8.9602155135371629E+002                  8.3801859858630081E+001                  1.8221479579083152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011675387830000E-001                  5.4942274195642621E-005                  9.7277593899734970E-003                  3.8896855983561024E-003                  1.9423589381156342E-003                  8.8225367216256489E-001                 -2.3725196368582445E-008                  3.3843368793528300E-001                  6.7108594261403292E-004                  5.2560430284371262E-001                  1.5395867554768643E-003                  5.0853047786413195E-003                  5.4401511988025897E-003                  1.7136533047550826E-003                  3.8347152466027434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8211936659779810E-001                  8.2546091930314560E+001                  8.8207766665651244E-001                  8.2194610064817297E+001                  8.1774391297257505E+006                  2.4332928249759595E+002                  9.8463443298841324E+006                  8.8931191975350339E+002                  8.8931189831177937E+002                  1.9326289725745857E-005                  6.0687132206015733E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8602242001120224E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     864                  3.8263844921081669E-001                 -1.6065682268320551E+000                  7.6374991804879588E+000                  2.5165348990795020E+000                  1.7953760543115372E+001                  1.8962871554755855E-009                  9.8057628768559868E-001                  1.9423710418114193E-002 
                                     865                  3.8262957884223325E-001                 -1.6069322424147297E+000                  7.6375141414437220E+000                  2.5204455377927082E+000                  1.7957675064172253E+001                  1.5660629522912985E-009                  9.8057602092121032E-001                  1.9423977512726731E-002 
                                     866                  3.8262070847364982E-001                 -1.6072939002246729E+000                  7.6375316422529727E+000                  2.5249777578037897E+000                  1.7962212759913363E+001                  1.2525639164500313E-009                  9.8057622737830674E-001                  1.9423771369129317E-002 
                                     867                  3.8260888131553850E-001                 -1.6077724913633917E+000                  7.6375504591620524E+000                  2.5298016178656613E+000                  1.7967043515299629E+001                  9.8190169943602683E-010                  9.8057622712396453E-001                  1.9423771894133801E-002 
                                     868                  3.8259853255219106E-001                 -1.6081879137680277E+000                  7.6375705916669885E+000                  2.5349066143948460E+000                  1.7972157051063419E+001                  7.5568089689045881E-010                  9.8057638822924187E-001                  1.9423611015077280E-002 
                                     869                  3.8258522699931591E-001                 -1.6087175123657582E+000                  7.6375908025468098E+000                  2.5399753417107891E+000                  1.7977235471406477E+001                  5.7360332037468931E-010                  9.8057625254365854E-001                  1.9423746882738180E-002 
                                     870                  3.8257487823596836E-001                 -1.6091259641555968E+000                  7.6376085399710423E+000                  2.5443776993265552E+000                  1.7981647255616664E+001                  4.5053508668010340E-010                  9.8057610910385817E-001                  1.9423890445606773E-002 
                                     871                  3.8256452947262071E-001                 -1.6095314347199132E+000                  7.6376326834857240E+000                  2.5503019755855050E+000                  1.7987585708662895E+001                  3.2793912551049672E-010                  9.8057596823749282E-001                  1.9424031434568056E-002 
                                     872                  3.8254678873545328E-001                 -1.6102197043464463E+000                  7.6376633344951017E+000                  2.5577150408764817E+000                  1.7995018914497408E+001                  2.1838411152266139E-010                  9.8057582794940878E-001                  1.9424171832207127E-002 
                                     873                  3.8252904799828580E-001                 -1.6108995302247067E+000                  7.6376941379640755E+000                  2.5650457775018372E+000                  1.8002372212774233E+001                  1.4656788021375785E-010                  9.8057582265784704E-001                  1.9424177195585091E-002 
                                     874                  3.8251130726111804E-001                 -1.6115711045210204E+000                  7.6377238028863186E+000                  2.5719962717065239E+000                  1.8009346529176874E+001                  1.0044358010553330E-010                  9.8057594734890052E-001                  1.9424052550655935E-002 
                                     875                  3.8249504491871500E-001                 -1.6121796250337022E+000                  7.6377471221590252E+000                  2.5773870949361677E+000                  1.8014757449912668E+001                  7.4448180569737651E-011                  9.8057607403623404E-001                  1.9423925889317739E-002 
                                     876                  3.8248469615536773E-001                 -1.6125634015464219E+000                  7.6377692072815053E+000                  2.5824337788228839E+000                  1.8019824234458550E+001                  5.6276696185231942E-011                  9.8057619483894642E-001                  1.9423805104776926E-002 
                                     877                  3.8246991220772891E-001                 -1.6131070581780336E+000                  7.6377979012496677E+000                  2.5889086422171994E+000                  1.8026326696409065E+001                  3.8969098070929450E-011                  9.8057629155247716E-001                  1.9423708408553786E-002 
                                     878                  3.8245217147056176E-001                 -1.6137524367191383E+000                  7.6378273854268945E+000                  2.5954681187166218E+000                  1.8032916203536900E+001                  2.6533036157703153E-011                  9.8057630688826425E-001                  1.9423693085202753E-002 
                                     879                  3.8243664832554053E-001                 -1.6143109957708419E+000                  7.6378556735810710E+000                  2.6016738832570332E+000                  1.8039152304149006E+001                  1.8157197085547093E-011                  9.8057626711730239E-001                  1.9423732864540466E-002 
                                     880                  3.8242038598313738E-001                 -1.6148901219845495E+000                  7.6378863929773937E+000                  2.6083187283403704E+000                  1.8045831702559301E+001                  1.1986198777499904E-011                  9.8057602639282293E-001                  1.9423973595190880E-002 
                                     881                  3.8240227564727902E-001                 -1.6155279405219338E+000                  7.6379169229819563E+000                  2.6148285200719106E+000                  1.8052377469244067E+001                  7.9806814436293509E-012                  9.8057586735675217E-001                  1.9424132635267100E-002 
                                     882                  3.8238638290356680E-001                 -1.6160816054741669E+000                  7.6379542387571444E+000                  2.6226596534259028E+000                  1.8060254707508232E+001                  4.9323887814263430E-012                  9.8057579620372448E-001                  1.9424203791343131E-002 
                                     883                  3.8236088059388929E-001                 -1.6169584890956126E+000                  7.6379938044710407E+000                  2.6308207154721770E+000                  1.8068467128206894E+001                  2.9616218623202085E-012                  9.8057592093481627E-001                  1.9424079062222099E-002 
                                     884                  3.8234277025803132E-001                 -1.6175727671020503E+000                  7.6380278204738401E+000                  2.6377211782121028E+000                  1.8075413682752131E+001                  1.9199633649352869E-012                  9.8057608431213050E-001                  1.9423915685949589E-002 
                                     885                  3.8232355112610023E-001                 -1.6182171733769404E+000                  7.6380559049249506E+000                  2.6433413577437701E+000                  1.8081073214185423E+001                  1.3331343888434307E-012                  9.8057622449109016E-001                  1.9423775507576679E-002 
                                     886                  3.8231209356667972E-001                 -1.6185977443237447E+000                  7.6380850840182930E+000                  2.6491066278351991E+000                  1.8086880544252651E+001                  9.1783939956991305E-013                  9.8057623789209614E-001                  1.9423762106986042E-002 
                                     887                  3.8229176563867551E-001                 -1.6192664654340307E+000                  7.6381277006601982E+000                  2.6573983096699494E+000                  1.8095235711612325E+001                  5.2426903568317008E-013                  9.8057613105143226E-001                  1.9423868948043488E-002 
                                     888                  3.8226589373030645E-001                 -1.6201058299552096E+000                  7.6381757212254362E+000                  2.6665646506569813E+000                  1.8104476347241484E+001                  2.7478939517252057E-013                  9.8057583091375289E-001                  1.9424169085972331E-002 
                                     889                  3.8224002182193750E-001                 -1.6209324067286295E+000                  7.6382274788395961E+000                  2.6762412795682122E+000                  1.8114236145012679E+001                  1.3976761575443161E-013                  9.8057566538516872E-001                  1.9424334614691507E-002 
                                     890                  3.8221045392665931E-001                 -1.6218618704010570E+000                  7.6382768054541481E+000                  2.6852769004679709E+000                  1.8123353830026037E+001                  7.3796141667273060E-014                  9.8057578745210894E-001                  1.9424212547817232E-002 
                                     891                  3.8218753880781864E-001                 -1.6225713783584870E+000                  7.6383228923958919E+000                  2.6935586557033093E+000                  1.8131714560558812E+001                  4.1111639065581632E-014                  9.8057598739321772E-001                  1.9424012606741203E-002 
                                     892                  3.8216166689945025E-001                 -1.6233613855311320E+000                  7.6383685396258612E+000                  2.7016159464048286E+000                  1.8139852144321139E+001                  2.2736573645448736E-014                  9.8057604456340508E-001                  1.9423955436572160E-002 
                                     893                  3.8213949097799160E-001                 -1.6240294435870681E+000                  7.6384299284143458E+000                  2.7122278370452397E+000                  1.8150575074135755E+001                  1.0336240159001496E-014                  9.8057584814754706E-001                  1.9424151852442617E-002 
                                     894                  3.8209735672722012E-001                 -1.6252763313920964E+000                  7.6385246168343555E+000                  2.7281257955092220E+000                  1.8166650866635717E+001                  3.0567991823188981E-015                  9.8057548641864256E-001                  1.9424513581354330E-002 
                                     895                  3.8204117772619184E-001                 -1.6268950285831090E+000                  7.6386258095748838E+000                  2.7445260955111785E+000                  1.8183249380816488E+001                  8.2116033784331666E-016                  9.8057578427549841E-001                  1.9424215724500815E-002 
                                     896                  3.8199349949505568E-001                 -1.6282314543490135E+000                  7.6387595894809381E+000                  2.7653223043686612E+000                  1.8204318777537164E+001                  1.6253967274240841E-016                  9.8057545330031570E-001                  1.9424546699684186E-002 
                                     897                  3.8190516540791219E-001                 -1.6306222600111300E+000                  7.6389071232537153E+000                  2.7872201198188522E+000                  1.8226531119208527E+001                  2.1524807255428985E-017                  9.8057546312132271E-001                  1.9424536878677290E-002 
                                     898                  3.8184602961735664E-001                 -1.6321649250190902E+000                  7.6390715769993891E+000                  2.8104217372833422E+000                  1.8250096936655698E+001                  3.0069652134503809E-018                  9.8057525142523638E-001                  1.9424748574763617E-002 
                                     899                  3.8174254198388236E-001                 -1.6347609708886117E+000                  7.6392299214641701E+000                  2.8317153774938832E+000                  1.8271753362895261E+001                  3.1924571151279012E-019                  9.8057532579074369E-001                  1.9424674209256310E-002 
                                     900                  3.8169227656190863E-001                 -1.6359775013964823E+000                  7.6393865148232916E+000                  2.8518070559027611E+000                  1.8292213526164517E+001                  5.0034182028343946E-020                  9.8057512111843159E-001                  1.9424878881568408E-002 
                                     901                  3.8159174571796123E-001                 -1.6383293556290957E+000                  7.6395456743455252E+000                  2.8713757094441426E+000                  1.8312166045414035E+001                  5.3351785684326139E-021                  9.8057515874343415E-001                  1.9424841256565850E-002 
                                     902                  3.8154148029598789E-001                 -1.6394671134457857E+000                  7.6396832558235968E+000                  2.8876197406614534E+000                  1.8328748310755088E+001                  9.8842201313187650E-022                  9.8057517278254980E-001                  1.9424827217450202E-002 
                                     903                  3.8146238617611788E-001                 -1.6412089142942521E+000                  7.6398280390581759E+000                  2.9041168856389121E+000                  1.8345607350068430E+001                  1.3834976426687513E-022                  9.8057489619017391E-001                  1.9425103809826094E-002 
                                     904                  3.8140694637247069E-001                 -1.6423962511461669E+000                  7.6399896330703410E+000                  2.9218336616512102E+000                  1.8363734127376258E+001                  1.9983619823905973E-023                  9.8057516162327718E-001                  1.9424838376722819E-002 
                                     905                  3.8131340530038099E-001                 -1.6443404157719925E+000                  7.6401707913308723E+000                  2.9409171385384547E+000                  1.8383285248627441E+001                  1.7327998368977309E-024                  9.8057486597931365E-001                  1.9425134020686352E-002 
                                     906                  3.8124207108836344E-001                 -1.6457759585228828E+000                  7.6403570347817924E+000                  2.9597205776967996E+000                  1.8402577868052003E+001                  1.7698687186383611E-025                  9.8057506323769550E-001                  1.9424936762304501E-002 
                                     907                  3.8114547267625615E-001                 -1.6476590066266490E+000                  7.6406431252934413E+000                  2.9871524800801570E+000                  1.8430775542821209E+001                  6.9693404423351497E-027                  9.8057497880063671E-001                  1.9425021199363290E-002 
                                     908                  3.8098719989334040E-001                 -1.6506041306872634E+000                  7.6408981066612025E+000                  3.0103149187969396E+000                  1.8454633561420344E+001                  1.4431066322897868E-028                  9.8057488685697713E-001                  1.9425113143022865E-002 
                                     909                  3.8092255326369856E-001                 -1.6517608818672667E+000                  7.6410915508462978E+000                  3.0271037813400872E+000                  1.8471956055738804E+001                  1.4073889091084357E-029                  9.8057498065479254E-001                  1.9425019345207462E-002 
                                     910                  3.8081926726921234E-001                 -1.6535571640228104E+000                  7.6413074989819529E+000                  3.0451509303437838E+000                  1.8490604804366214E+001                  7.8804168528274922E-031                  9.8057497410148664E-001                  1.9425025898513359E-002 
                                     911                  3.8073715861892049E-001                 -1.6549421581393955E+000                  7.6415457615323881E+000                  3.0642502312695927E+000                  1.8510373377858791E+001                  4.6152457910953985E-032                  9.8057482108243765E-001                  1.9425178917562347E-002 
                                     912                  3.8061641060378615E-001                 -1.6569140054206772E+000                  7.6417881999374657E+000                  3.0829079253323082E+000                  1.8529717538618172E+001                  0.0000000000000000E+000                  9.8057497455461673E-001                  1.9425025445383270E-002 
                                     913                  3.8053318735643099E-001                 -1.6582307909602747E+000                  7.6419929076923303E+000                  3.0980786077602351E+000                  1.8545470816128887E+001                  0.0000000000000000E+000                  9.8057469885114867E-001                  1.9425301148851326E-002 
                                     914                  3.8044550572082531E-001                 -1.6595828996715032E+000                  7.6422543838865034E+000                  3.1167398240398465E+000                  1.8564879526344384E+001                  0.0000000000000000E+000                  9.8057474422600277E-001                  1.9425255773997230E-002 
                                     915                  3.8031658399389506E-001                 -1.6615090207601171E+000                  7.6426207753956161E+000                  3.1416635413979939E+000                  1.8590855732254884E+001                  4.0931969274411124E-039                  9.8057479243337664E-001                  1.9425207566623359E-002 
                                     916                  3.8014530757858034E-001                 -1.6639620233842340E+000                  7.6430441888848391E+000                  3.1688749074707721E+000                  1.8619288748529719E+001                  0.0000000000000000E+000                  9.8057483161827652E-001                  1.9425168381723479E-002 
                                     917                  3.7997440269561672E-001                 -1.6662994049119615E+000                  7.6434092628133916E+000                  3.1911099109885690E+000                  1.8642580216979926E+001                  0.0000000000000000E+000                  9.8057475331520383E-001                  1.9425246684796171E-002 
                                     918                  3.7985402621283287E-001                 -1.6678849137412775E+000                  7.6437210492933358E+000                  3.2092655493757980E+000                  1.8661639009490624E+001                  0.0000000000000000E+000                  9.8057478021119371E-001                  1.9425219788806292E-002 
                                     919                  3.7972770521238164E-001                 -1.6694983255721059E+000                  7.6441135561012903E+000                  3.2311291914389249E+000                  1.8684639932620343E+001                  0.0000000000000000E+000                  9.8057460535292540E-001                  1.9425394647074601E-002 
                                     920                  3.7954602589114683E-001                 -1.6717343867271173E+000                  7.6445809534776181E+000                  3.2558838595078359E+000                  1.8710749931462178E+001                  0.0000000000000000E+000                  9.8057452640039988E-001                  1.9425473599600118E-002 
                                     921                  3.7936508963462168E-001                 -1.6738699226741507E+000                  7.6450372974146328E+000                  3.2788272894251809E+000                  1.8735017371862945E+001                  0.0000000000000000E+000                  9.8057452397843359E-001                  1.9425476021566412E-002 
                                     922                  3.7919567088107553E-001                 -1.6757934068203346E+000                  7.6454621857071245E+000                  3.2992012288334820E+000                  1.8756624929630217E+001                  0.0000000000000000E+000                  9.8057452390710587E-001                  1.9425476092894134E-002 
                                     923                  3.7904185648641087E-001                 -1.6774806082516809E+000                  7.6458087089108613E+000                  3.3151747893909418E+000                  1.8773605595339120E+001                  0.0000000000000000E+000                  9.8057455747588218E-001                  1.9425442524117820E-002 
                                     924                  3.7893411210367411E-001                 -1.6786310079212641E+000                  7.6461025824984787E+000                  3.3282900540739364E+000                  1.8787575083479727E+001                  0.0000000000000000E+000                  9.8057455571188878E-001                  1.9425444288111215E-002 
                                     925                  3.7882116626797674E-001                 -1.6798105240517338E+000                  7.6465818842994384E+000                  3.3488790433926154E+000                  1.8809556545364728E+001                  0.0000000000000000E+000                  9.8057435270256910E-001                  1.9425647297430904E-002 
                                     926                  3.7857595491415663E-001                 -1.6822837298136082E+000                  7.6471347490587309E+000                  3.3715824970022847E+000                  1.8833868875694371E+001                  0.0000000000000000E+000                  9.8057424524305170E-001                  1.9425754756948299E-002 
                                     927                  3.7841248067827882E-001                 -1.6838706637720409E+000                  7.6476698276915025E+000                  3.3925021815648284E+000                  1.8856343604002966E+001                  0.0000000000000000E+000                  9.8057411620239643E-001                  1.9425883797603571E-002 
                                     928                  3.7818287368334325E-001                 -1.6860223606551099E+000                  7.6482492858045381E+000                  3.4141537230060139E+000                  1.8879679328928365E+001                  0.0000000000000000E+000                  9.8057392469368510E-001                  1.9426075306314905E-002 
                                     929                  3.7799041992383214E-001                 -1.6877613956365398E+000                  7.6487365047675198E+000                  3.4315999041652896E+000                  1.8898540298766953E+001                  0.0000000000000000E+000                  9.8057396796304941E-001                  1.9426032036950591E-002 
                                     930                  3.7783028947914399E-001                 -1.6891665591083169E+000                  7.6492895392280689E+000                  3.4506120577750874E+000                  1.8919155357111190E+001                  0.0000000000000000E+000                  9.8057405057629021E-001                  1.9425949423709787E-002 
                                     931                  3.7759213724006102E-001                 -1.6911906851795884E+000                  7.6500261339555147E+000                  3.4747830510652546E+000                  1.8945458284995858E+001                  0.0000000000000000E+000                  9.8057402984519826E-001                  1.9425970154801742E-002 
                                     932                  3.7730345660079684E-001                 -1.6935468120841404E+000                  7.6508268793929197E+000                  3.4997172969067196E+000                  1.8972706083933947E+001                  0.0000000000000000E+000                  9.8057377443067417E-001                  1.9426225569325828E-002 
                                     933                  3.7702369273803599E-001                 -1.6957368838172848E+000                  7.6514416972418795E+000                  3.5180124141411042E+000                  1.8992774968866076E+001                  0.0000000000000000E+000                  9.8057350071477645E-001                  1.9426499285223553E-002 
                                     934                  3.7686987834336977E-001                 -1.6969047915138435E+000                  7.6518987599512203E+000                  3.5311427090423564E+000                  1.9007220199270350E+001                  0.0000000000000000E+000                  9.8057333568220162E-001                  1.9426664317798381E-002 
                                     935                  3.7670231725159620E-001                 -1.6981495159467923E+000                  7.6526745218698284E+000                  3.5525752405038298E+000                  1.9030876708693150E+001                  0.0000000000000000E+000                  9.8057320097607548E-001                  1.9426799023924524E-002 
                                     936                  3.7632595497672788E-001                 -1.7008471446278075E+000                  7.6534455121768481E+000                  3.5730356331363997E+000                  1.9053547900851946E+001                  0.0000000000000000E+000                  9.8057309893852407E-001                  1.9426901061475932E-002 
                                     937                  3.7616545299968718E-001                 -1.7019591727755321E+000                  7.6541028976497731E+000                  3.5897453648550752E+000                  1.9072132900085592E+001                  0.0000000000000000E+000                  9.8057301243320083E-001                  1.9426987566799170E-002 
                                     938                  3.7586897018099058E-001                 -1.7039571374404681E+000                  7.6548862523888994E+000                  3.6089543425057591E+000                  1.9093573452757894E+001                  0.0000000000000000E+000                  9.8057276765107482E-001                  1.9427232348925183E-002 
                                     939                  3.7562301576246931E-001                 -1.7055627490842775E+000                  7.6556391740522240E+000                  3.6267004751707650E+000                  1.9113456981244628E+001                  0.0000000000000000E+000                  9.8057247775814049E-001                  1.9427522241859507E-002 
                                     940                  3.7534882488502197E-001                 -1.7073009826563827E+000                  7.6563509367282689E+000                  3.6429080078861169E+000                  1.9131680750229478E+001                  0.0000000000000000E+000                  9.8057251214493457E-001                  1.9427487855065428E-002 
                                     941                  3.7513246810981149E-001                 -1.7086364390236324E+000                  7.6574122860079319E+000                  3.6660247835006690E+000                  1.9157786247892556E+001                  0.0000000000000000E+000                  9.8057246522137842E-001                  1.9427534778621580E-002 
                                     942                  3.7461788491555575E-001                 -1.7116940419310398E+000                  7.6585271765305691E+000                  3.6893195989897705E+000                  1.9184220866903996E+001                  0.0000000000000000E+000                  9.8057202481046046E-001                  1.9427975189539537E-002 
                                     943                  3.7436694158715461E-001                 -1.7131293727727885E+000                  7.6592885615982080E+000                  3.7045704473559460E+000                  1.9201603947268822E+001                  0.0000000000000000E+000                  9.8057186048445577E-001                  1.9428139515544229E-002 
                                     944                  3.7409508631471750E-001                 -1.7146460426754697E+000                  7.6601473065206029E+000                  3.7212236355555190E+000                  1.9220654577188778E+001                  0.0000000000000000E+000                  9.8057179116006654E-001                  1.9428208839933458E-002 
                                     945                  3.7377729945092214E-001                 -1.7163714777982373E+000                  7.6609249018859646E+000                  3.7358630420005663E+000                  1.9237460992982054E+001                  0.0000000000000000E+000                  9.8057185598680019E-001                  1.9428144013199811E-002 
                                     946                  3.7356108488671780E-001                 -1.7175178280891266E+000                  7.6619551903273582E+000                  3.7545540619069007E+000                  1.9259006034763580E+001                  0.0000000000000000E+000                  9.8057143566597127E-001                  1.9428564334028731E-002 
                                     947                  3.7306890734678283E-001                 -1.7200493140767021E+000                  7.6633704199386061E+000                  3.7792412127524582E+000                  1.9287606123666595E+001                  0.0000000000000000E+000                  9.8057085568346070E-001                  1.9429144316539304E-002 
                                     948                  3.7258643892372456E-001                 -1.7224338846974305E+000                  7.6644413937429885E+000                  3.7972113298358598E+000                  1.9308530032011060E+001                  0.0000000000000000E+000                  9.8057095658821503E-001                  1.9429043411784974E-002 
                                     949                  3.7232952075417253E-001                 -1.7236675488469004E+000                  7.6652950864738738E+000                  3.8110608069278511E+000                  1.9324721211607688E+001                  0.0000000000000000E+000                  9.8057074384604703E-001                  1.9429256153952967E-002 
                                     950                  3.7199567650477872E-001                 -1.7252353752545591E+000                  7.6665067969431755E+000                  3.8300977313840696E+000                  1.9347068765583650E+001                  0.0000000000000000E+000                  9.8057021167385705E-001                  1.9429788326142949E-002 
                                     951                  3.7148856186196749E-001                 -1.7275455123907344E+000                  7.6675733167228257E+000                  3.8463884339768479E+000                  1.9366273104912608E+001                  0.0000000000000000E+000                  9.8056995410054160E-001                  1.9430045899458404E-002 
                                     952                  3.7125255563644904E-001                 -1.7285931345274115E+000                  7.6684068626823292E+000                  3.8587358833221499E+000                  1.9380884524364216E+001                  0.0000000000000000E+000                  9.8056986325619577E-001                  1.9430136743804227E-002 
                                     953                  3.7090601484960800E-001                 -1.7301015506149875E+000                  7.6696034146841123E+000                  3.8759809054656595E+000                  1.9401368983032988E+001                  0.0000000000000000E+000                  9.8056976207427948E-001                  1.9430237925720517E-002 
                                     954                  3.7041309045453036E-001                 -1.7321893783134334E+000                  7.6711783574027850E+000                  3.8978960116031054E+000                  1.9427531877178684E+001                  0.0000000000000000E+000                  9.8056965816577657E-001                  1.9430341834223430E-002 
                                     955                  3.6979469439525792E-001                 -1.7347197921131909E+000                  7.6732505021790400E+000                  3.9254577937808017E+000                  1.9460649898837399E+001                  0.0000000000000000E+000                  9.8056931485445109E-001                  1.9430685145548909E-002 
                                     956                  3.6893907540815840E-001                 -1.7380730331102179E+000                  7.6752438256885300E+000                  3.9509134587173147E+000                  1.9491442223249244E+001                  0.0000000000000000E+000                  9.8056906467475780E-001                  1.9430935325242205E-002 
                                     957                  3.6836114066439618E-001                 -1.7402502858666236E+000                  7.6768424780102595E+000                  3.9704985348518074E+000                  1.9515278365776513E+001                  0.0000000000000000E+000                  9.8056864765502416E-001                  1.9431352344975839E-002 
                                     958                  3.6777907781533054E-001                 -1.7423777986737081E+000                  7.6783353452837604E+000                  3.9882383120933338E+000                  1.9536975106765620E+001                  0.0000000000000000E+000                  9.8056836380621115E-001                  1.9431636193788848E-002 
                                     959                  3.6726831860347664E-001                 -1.7441945529547767E+000                  7.6795787544537291E+000                  4.0026320516253779E+000                  1.9554654708032508E+001                  0.0000000000000000E+000                  9.8056826419377829E-001                  1.9431735806221706E-002 
                                     960                  3.6686151258903099E-001                 -1.7456100963116172E+000                  7.6806919985868296E+000                  4.0152241949540857E+000                  1.9570178268543636E+001                  0.0000000000000000E+000                  9.8056814268232895E-001                  1.9431857317671053E-002 
                                     961                  3.6644119641174600E-001                 -1.7470449091698337E+000                  7.6820151235519134E+000                  4.0298479111004344E+000                  1.9588273353317472E+001                  0.0000000000000000E+000                  9.8056790926298920E-001                  1.9432090737010799E-002 
                                     962                  3.6587133023746099E-001                 -1.7489476220479276E+000                  7.6837869028948997E+000                  4.0489103276178193E+000                  1.9611967774609052E+001                  0.0000000000000000E+000                  9.8056766972801013E-001                  1.9432330271989873E-002 
                                     963                  3.6510218916126180E-001                 -1.7514430146020450E+000                  7.6857598476286046E+000                  4.0695473098500008E+000                  1.9637752310525062E+001                  0.0000000000000000E+000                  9.8056756988231619E-001                  1.9432430117683808E-002 
                                     964                  3.6436063133419788E-001                 -1.7537758490972821E+000                  7.6879489691686196E+000                  4.0916704050241011E+000                  1.9665555214332951E+001                  0.0000000000000000E+000                  9.8056697827478456E-001                  1.9433021725215438E-002 
                                     965                  3.6340291090168197E-001                 -1.7566914262596169E+000                  7.6898615627341433E+000                  4.1105472690156741E+000                  1.9689399357933894E+001                  0.0000000000000000E+000                  9.8056640400278328E-001                  1.9433595997216724E-002 
                                     966                  3.6285110491903710E-001                 -1.7583253228746492E+000                  7.6912898646090078E+000                  4.1242616310556182E+000                  1.9706801711369735E+001                  0.0000000000000000E+000                  9.8056640438714426E-001                  1.9433595612855736E-002 
                                     967                  3.6226321471164602E-001                 -1.7600315229976728E+000                  7.6929663152093255E+000                  4.1400142679245615E+000                  1.9726869402919544E+001                  0.0000000000000000E+000                  9.8056624907367451E-001                  1.9433750926325488E-002 
                                     968                  3.6149809012487194E-001                 -1.7622018566828928E+000                  7.6953727101617879E+000                  4.1620098464648416E+000                  1.9755032089682931E+001                  0.0000000000000000E+000                  9.8056559266006993E-001                  1.9434407339930071E-002 
                                     969                  3.6029138796730936E-001                 -1.7655179216777330E+000                  7.6979423765980188E+000                  4.1849871956636742E+000                  1.9784610668280223E+001                  0.0000000000000000E+000                  9.8056500402491431E-001                  1.9434995975085689E-002 
                                     970                  3.5934412677363059E-001                 -1.7680371778906179E+000                  7.6996804915693664E+000                  4.2001873718330929E+000                  1.9804271639161119E+001                  0.0000000000000000E+000                  9.8056478620135423E-001                  1.9435213798645767E-002 
                                     971                  3.5880714431351229E-001                 -1.7694349677275865E+000                  7.7011977036026869E+000                  4.2131553642494959E+000                  1.9821111206884101E+001                  0.0000000000000000E+000                  9.8056455281631238E-001                  1.9435447183687615E-002 
                                     972                  3.5803334655497193E-001                 -1.7714128620717802E+000                  7.7034729001853144E+000                  4.2322147083915276E+000                  1.9845962268968059E+001                  0.0000000000000000E+000                  9.8056420068797323E-001                  1.9435799312026769E-002 
                                     973                  3.5680982602299771E-001                 -1.7744583577890318E+000                  7.7058314191160768E+000                  4.2517031429676271E+000                  1.9871482021331271E+001                  0.0000000000000000E+000                  9.8056387044060722E-001                  1.9436129559392779E-002 
                                     974                  3.5591268136100801E-001                 -1.7766323295743800E+000                  7.7082927465085396E+000                  4.2714868862126014E+000                  1.9897523123038688E+001                  0.0000000000000000E+000                  9.8056337494564383E-001                  1.9436625054356171E-002 
                                     975                  3.5455332534444545E-001                 -1.7798386471415049E+000                  7.7111008511738328E+000                  4.2937127725118804E+000                  1.9926915696051893E+001                  0.0000000000000000E+000                  9.8056259601652385E-001                  1.9437403983476154E-002 
                                     976                  3.5326671078695393E-001                 -1.7827839140555610E+000                  7.7133491458613106E+000                  4.3112367031404304E+000                  1.9950193562089186E+001                  0.0000000000000000E+000                  9.8056219638213393E-001                  1.9437803617866067E-002 
                                     977                  3.5237865880735403E-001                 -1.7847699711267415E+000                  7.7149055813109957E+000                  4.3231965686171900E+000                  1.9966135481079817E+001                  0.0000000000000000E+000                  9.8056191680974236E-001                  1.9438083190257638E-002 
                                     978                  3.5173307835801559E-001                 -1.7861911750415411E+000                  7.7166418178098715E+000                  4.3363220459462060E+000                  1.9983686944527889E+001                  0.0000000000000000E+000                  9.8056171701072103E-001                  1.9438282989278965E-002 
