                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1050                                     1129                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185426907750822E+010                  1.8832781525179375E+003                  3.2820431634986858E+003                  1.3863359730795887E+003                  1.1531996610551687E+002                  1.8508708561342544E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011713273855849E-001                  5.5304106235003682E-005                  9.7324779260462794E-003                  3.8825154183429675E-003                  2.0539441734985049E-003                  8.1229785156857970E-001                 -5.5378243808222013E-008                  2.6974971950936660E-001                  5.3417072803652022E-004                  5.2589369902456651E-001                  1.2443205636607114E-003                  5.3191285592678215E-003                  4.5103593687940780E-003                  1.6684144383001403E-003                  4.1478883127055410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1191527214172432E-001                  1.1299684518345207E+002                  8.1179298807279621E-001                  1.1230998143125103E+002                  1.3757283225230640E+007                  9.6880673540504162E+001                  5.8593145337212291E+006                  1.3731130283893920E+003                  1.3731110793121532E+003                  1.8421407707362174E-003                  9.3771317385806597E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8454952997386976E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     999                  3.8868033540938829E-001                 -1.7808466558942575E+000                  7.7453786058976197E+000                  4.2784534560293599E+000                  1.9930324234681326E+001                  0.0000000000000000E+000                  9.8057746564061510E-001                  1.9422534359384902E-002 
                                    1000                  3.8766085457519023E-001                 -1.7832764404940493E+000                  7.7480830923646025E+000                  4.2970152263721051E+000                  1.9954828885643948E+001                  0.0000000000000000E+000                  9.8057698198762699E-001                  1.9423018012373006E-002 
                                    1001                  3.8658426318489536E-001                 -1.7857772082893517E+000                  7.7501332782337151E+000                  4.3109950106461987E+000                  1.9973341054065909E+001                  0.0000000000000000E+000                  9.8057671386862766E-001                  1.9423286131372342E-002 
                                    1002                  3.8603041990874243E-001                 -1.7870392619641873E+000                  7.7520012537018017E+000                  4.3234960818927952E+000                  1.9989952424477064E+001                  0.0000000000000000E+000                  9.8057635203019344E-001                  1.9423647969806557E-002 
                                    1003                  3.8507633255836554E-001                 -1.7891766064881902E+000                  7.7540074696546659E+000                  4.3368931348221054E+000                  2.0007793594785895E+001                  0.0000000000000000E+000                  9.8057621312028975E-001                  1.9423786879710248E-002 
                                    1004                  3.8437405928421442E-001                 -1.7907215793053257E+000                  7.7568294233049979E+000                  4.3553305059471201E+000                  2.0032447563073617E+001                  0.0000000000000000E+000                  9.8057589007540691E-001                  1.9424109924593091E-002 
                                    1005                  3.8270219104795788E-001                 -1.7943097244144497E+000                  7.7597656523418639E+000                  4.3746310060214206E+000                  2.0058320791050122E+001                  0.0000000000000000E+000                  9.8057548319320131E-001                  1.9424516806798686E-002 
                                    1006                  3.8180791877140546E-001                 -1.7961805520326517E+000                  7.7617696965254543E+000                  4.3875918588348011E+000                  2.0075759627215849E+001                  0.0000000000000000E+000                  9.8057501510450618E-001                  1.9424984895493824E-002 
                                    1007                  3.8091116868957436E-001                 -1.7980249195076319E+000                  7.7642434234754925E+000                  4.4034115647093062E+000                  2.0097109911369721E+001                  0.0000000000000000E+000                  9.8057461127120882E-001                  1.9425388728791182E-002 
                                    1008                  3.7954827468097158E-001                 -1.8007709185564973E+000                  7.7673658064622026E+000                  4.4232732504312455E+000                  2.0123999699053858E+001                  0.0000000000000000E+000                  9.8057435676559379E-001                  1.9425643234406209E-002 
                                    1009                  3.7796713947492400E-001                 -1.8038763428225910E+000                  7.7699181053011763E+000                  4.4395228216194376E+000                  2.0146059484376103E+001                  0.0000000000000000E+000                  9.8057362739352671E-001                  1.9426372606473286E-002 
                                    1010                  3.7705483188421690E-001                 -1.8056315982996256E+000                  7.7723249388342781E+000                  4.4545949524591144E+000                  2.0166593923054894E+001                  0.0000000000000000E+000                  9.8057278970216233E-001                  1.9427210297837672E-002 
                                    1011                  3.7556277471794630E-001                 -1.8084484655037818E+000                  7.7746983697392693E+000                  4.4695381684464399E+000                  2.0186992190328521E+001                  0.0000000000000000E+000                  9.8057177131694384E-001                  1.9428228683056159E-002 
                                    1012                  3.7460559316344583E-001                 -1.8102223374219888E+000                  7.7774164026922126E+000                  4.4863657600346407E+000                  2.0210045207573689E+001                  0.0000000000000000E+000                  9.8057126451666343E-001                  1.9428735483336568E-002 
                                    1013                  3.7269255517840250E-001                 -1.8136951898483007E+000                  7.7798910260428897E+000                  4.5019064849650032E+000                  2.0231367514262338E+001                  0.0000000000000000E+000                  9.8057050321871930E-001                  1.9429496781280697E-002 
                                    1014                  3.7188581206391880E-001                 -1.8151324356734635E+000                  7.7817727934402887E+000                  4.5135390740134049E+000                  2.0247377718711146E+001                  0.0000000000000000E+000                  9.8056994408383802E-001                  1.9430055916161981E-002 
                                    1015                  3.7058423775580585E-001                 -1.8174191683779894E+000                  7.7842967083312224E+000                  4.5291438352708608E+000                  2.0268899111090452E+001                  0.0000000000000000E+000                  9.8056931379829115E-001                  1.9430686201708847E-002 
                                    1016                  3.6897796967150959E-001                 -1.8201895736146456E+000                  7.7874574452765115E+000                  4.5486268646459056E+000                  2.0295845935224332E+001                  0.0000000000000000E+000                  9.8056827530208523E-001                  1.9431724697914765E-002 
                                    1017                  3.6681483705228085E-001                 -1.8238366660850722E+000                  7.7902043767906166E+000                  4.5657524750576686E+000                  2.0319580742814363E+001                  0.0000000000000000E+000                  9.8056765163761883E-001                  1.9432348362381169E-002 
                                    1018                  3.6555470241385346E-001                 -1.8259199973947338E+000                  7.7923116794339258E+000                  4.5787841296521758E+000                  2.0337692046749215E+001                  0.0000000000000000E+000                  9.8056714856325455E-001                  1.9432851436745446E-002 
                                    1019                  3.6411668461149727E-001                 -1.8282626722561628E+000                  7.7947797637942866E+000                  4.5940439606986763E+000                  2.0358945386190793E+001                  0.0000000000000000E+000                  9.8056657313085338E-001                  1.9433426869146619E-002 
                                    1020                  3.6229949080095675E-001                 -1.8311731638325821E+000                  7.7979992906860360E+000                  4.6139458178668935E+000                  2.0386737226356825E+001                  0.0000000000000000E+000                  9.8056559421995027E-001                  1.9434405780049735E-002 
                                    1021                  3.5970957760419842E-001                 -1.8352319432145585E+000                  7.8008686783460526E+000                  4.6319972604375810E+000                  2.0411990370085196E+001                  0.0000000000000000E+000                  9.8056471570930281E-001                  1.9435284290697186E-002 
                                    1022                  3.5816956812807382E-001                 -1.8375991189818062E+000                  7.8026853145405637E+000                  4.6434101585553025E+000                  2.0427993017368244E+001                  0.0000000000000000E+000                  9.8056399521237936E-001                  1.9436004787620642E-002 
                                    1023                  3.5701305416239892E-001                 -1.8393555564423438E+000                  7.8049786757489557E+000                  4.6577148267482711E+000                  2.0448096950476973E+001                  0.0000000000000000E+000                  9.8056248818406833E-001                  1.9437511815931674E-002 
                                    1024                  3.5468346900328040E-001                 -1.8428414278904832E+000                  7.8080158499250283E+000                  4.6769230727762885E+000                  2.0475138256815399E+001                  0.0000000000000000E+000                  9.8055921623548459E-001                  1.9440783764515412E-002 
                                    1025                  3.5218702402688229E-001                 -1.8465046997378782E+000                  7.8109682877346147E+000                  4.6957849613512206E+000                  2.0501752338555082E+001                  0.0000000000000000E+000                  9.8055673253130893E-001                  1.9443267468691072E-002 
                                    1026                  3.4976404957485013E-001                 -1.8499942088851833E+000                  7.8130846492075836E+000                  4.7095185393731160E+000                  2.0521161197114861E+001                  0.0000000000000000E+000                  9.8055489501784121E-001                  1.9445104982158790E-002 
                                    1027                  3.4849875863520474E-001                 -1.8517922989759004E+000                  7.8146896181217391E+000                  4.7198953817929681E+000                  2.0535855152089511E+001                  0.0000000000000000E+000                  9.8055348927761021E-001                  1.9446510722389787E-002 
                                    1028                  3.4689737478972754E-001                 -1.8540455787194403E+000                  7.8170160024044497E+000                  4.7349817425194987E+000                  2.0557254619597845E+001                  0.0000000000000000E+000                  9.8055123749953710E-001                  1.9448762500462902E-002 
                                    1029                  3.4421623545489072E-001                 -1.8577652499572570E+000                  7.8192547887522128E+000                  4.7498607864755771E+000                  2.0578380815791629E+001                  0.0000000000000000E+000                  9.8054917138021047E-001                  1.9450828619789529E-002 
                                    1030                  3.4257352339945801E-001                 -1.8600134083183499E+000                  7.8211898843702627E+000                  4.7627132841965816E+000                  2.0596667455269220E+001                  0.0000000000000000E+000                  9.8054772002879209E-001                  1.9452279971207909E-002 
                                    1031                  3.4036177178342902E-001                 -1.8630057187526807E+000                  7.8228446668924772E+000                  4.7739255517777881E+000                  2.0612633527256872E+001                  0.0000000000000000E+000                  9.8054648179885351E-001                  1.9453518201146491E-002 
                                    1032                  3.3914591937572147E-001                 -1.8646345497969370E+000                  7.8244722436145002E+000                  4.7849111881507875E+000                  2.0628305130647774E+001                  0.0000000000000000E+000                  9.8054529348184349E-001                  1.9454706518156506E-002 
                                    1033                  3.3691221901659590E-001                 -1.8675988270587021E+000                  7.8269148027804389E+000                  4.8016227888960428E+000                  2.0652178625158726E+001                  0.0000000000000000E+000                  9.8054356017636812E-001                  1.9456439823631877E-002 
                                    1034                  3.3375848807688385E-001                 -1.8717258489817319E+000                  7.8289007483234663E+000                  4.8156499681863014E+000                  2.0672234524973966E+001                  0.0000000000000000E+000                  9.8054207099985080E-001                  1.9457929000149199E-002 
                                    1035                  3.3228592888324521E-001                 -1.8736309476485393E+000                  7.8307621933059348E+000                  4.8287159958409367E+000                  2.0690958110553751E+001                  0.0000000000000000E+000                  9.8054076817891767E-001                  1.9459231821082335E-002 
                                    1036                  3.2930126373134316E-001                 -1.8774526336237558E+000                  7.8330273896567801E+000                  4.8450692872951997E+000                  2.0714415320215227E+001                  0.0000000000000000E+000                  9.8053880443706920E-001                  1.9461195562930800E-002 
                                    1037                  3.2657517838489014E-001                 -1.8808997110369385E+000                  7.8348298573768203E+000                  4.8583520590278511E+000                  2.0733493859353512E+001                  0.0000000000000000E+000                  9.8053703343522125E-001                  1.9462966564778750E-002 
                                    1038                  3.2453658223120868E-001                 -1.8834522007600671E+000                  7.8366321263344032E+000                  4.8717341152163334E+000                  2.0752746676736212E+001                  0.0000000000000000E+000                  9.8053524625566102E-001                  1.9464753744338981E-002 
                                    1039                  3.2163595209131229E-001                 -1.8870493798210060E+000                  7.8385709326293469E+000                  4.8865122611137153E+000                  2.0774030806723346E+001                  0.0000000000000000E+000                  9.8053330553357987E-001                  1.9466694466420131E-002 
                                    1040                  3.1895178688720721E-001                 -1.8903442681322011E+000                  7.8405696713911439E+000                  4.9020063548972397E+000                  2.0796381566371316E+001                  0.0000000000000000E+000                  9.8053126853895545E-001                  1.9468731461044553E-002 
                                    1041                  3.1560306005236405E-001                 -1.8944129859720420E+000                  7.8421490079245633E+000                  4.9147019950539876E+000                  2.0814710185144431E+001                  0.0000000000000000E+000                  9.8052954833686368E-001                  1.9470451663136323E-002 
                                    1042                  3.1390522087766182E-001                 -1.8964592511501390E+000                  7.8432425791938050E+000                  4.9235482788290792E+000                  2.0827498777726078E+001                  0.0000000000000000E+000                  9.8052835008826134E-001                  1.9471649911738664E-002 
                                    1043                  3.1200234591041792E-001                 -1.8987402197496492E+000                  7.8448954087531959E+000                  4.9370494203966295E+000                  2.0847041856915173E+001                  0.0000000000000000E+000                  9.8052646620280970E-001                  1.9473533797190301E-002 
                                    1044                  3.0827840794673617E-001                 -1.9031687763088936E+000                  7.8470134988736975E+000                  4.9550387357792331E+000                  2.0873109131931987E+001                  0.0000000000000000E+000                  9.8052366579949524E-001                  1.9476334200504763E-002 
                                    1045                  3.0431636379300642E-001                 -1.9078335206953563E+000                  7.8487281394873882E+000                  4.9702251048146495E+000                  2.0895140513095683E+001                  0.0000000000000000E+000                  9.8052109775206930E-001                  1.9478902247930696E-002 
                                    1046                  3.0161594220610588E-001                 -1.9109877436703686E+000                  7.8503437838399535E+000                  4.9847744201894981E+000                  2.0916282925370226E+001                  0.0000000000000000E+000                  9.8051846750856009E-001                  1.9481532491439912E-002 
                                    1047                  2.9773091863011147E-001                 -1.9154936948664976E+000                  7.8518371787610759E+000                  4.9988759216858556E+000                  2.0936791015909336E+001                  0.0000000000000000E+000                  9.8051567114891380E-001                  1.9484328851086197E-002 
                                    1048                  2.9510288198177120E-001                 -1.9185222403281823E+000                  7.8529017307792621E+000                  5.0091711269328467E+000                  2.0951780692080366E+001                  0.0000000000000000E+000                  9.8051353872584746E-001                  1.9486461274152544E-002 
                                    1049                  2.9286551905189151E-001                 -1.9210893213872309E+000                  7.8542966995693106E+000                  5.0228646510355572E+000                  2.0971744976750827E+001                  0.0000000000000000E+000                  9.8051059234955484E-001                  1.9489407650445156E-002 
                                    1050                  2.8846376130182627E-001                 -1.9261128110637544E+000                  7.8559601456455503E+000                  5.0401513673008322E+000                  2.0996970417481631E+001                  0.0000000000000000E+000                  9.8050657446161649E-001                  1.9493425538383513E-002 
                                    1051                  2.8429916016325163E-001                 -1.9308365892692383E+000                  7.8570170851734931E+000                  5.0517653790271275E+000                  2.1013932778312586E+001                  0.0000000000000000E+000                  9.8050362828566029E-001                  1.9496371714339711E-002 
                                    1052                  2.8258988455544731E-001                 -1.9327681717363507E+000                  7.8576650509264718E+000                  5.0589676714406595E+000                  2.1024463305361650E+001                  0.0000000000000000E+000                  9.8050174044710758E-001                  1.9498259552892416E-002 
                                    1053                  2.8057943584700268E-001                 -1.9350353664161375E+000                  7.8588218931317790E+000                  5.0720421877214825E+000                  2.1043600481562542E+001                  0.0000000000000000E+000                  9.8049814591320250E-001                  1.9501854086797499E-002 
                                    1054                  2.7569020619985912E-001                 -1.9405305688583880E+000                  7.8603747457725044E+000                  5.0908891840588222E+000                  2.1071212151969785E+001                  0.0000000000000000E+000                  9.8049235265807499E-001                  1.9507647341925005E-002 
                                    1055                  2.7041437948421326E-001                 -1.9464364453698344E+000                  7.8614608105572250E+000                  5.1052026469865446E+000                  2.1092201813334878E+001                  0.0000000000000000E+000                  9.8048750492845205E-001                  1.9512495071547953E-002 
                                    1056                  2.6780050814553114E-001                 -1.9493553812939031E+000                  7.8622239511041823E+000                  5.1155468387399665E+000                  2.1107390158093676E+001                  0.0000000000000000E+000                  9.8048384749186523E-001                  1.9516152508134765E-002 
                                    1057                  2.6456409606409287E-001                 -1.9529648955314238E+000                  7.8633345961023684E+000                  5.1312692206369466E+000                  2.1130501919407131E+001                  0.0000000000000000E+000                  9.8047802667249173E-001                  1.9521973327508269E-002 
                                    1058                  2.5869045093483456E-001                 -1.9595078400991062E+000                  7.8645441754111660E+000                  5.1502883030205018E+000                  2.1158487337144990E+001                  0.0000000000000000E+000                  9.8047070568799488E-001                  1.9529294312005119E-002 
                                    1059                  2.5329806187922654E-001                 -1.9655120270620630E+000                  7.8653922558859657E+000                  5.1650273521498482E+000                  2.1180199503195119E+001                  0.0000000000000000E+000                  9.8046502530353741E-001                  1.9534974696462593E-002 
                                    1060                  2.4974724794997682E-001                 -1.9694676897038088E+000                  7.8661050825276613E+000                  5.1781844336836675E+000                  2.1199605430189312E+001                  0.0000000000000000E+000                  9.8046000133520206E-001                  1.9539998664797942E-002 
                                    1061                  2.4510242357671083E-001                 -1.9746485109413550E+000                  7.8667049520803616E+000                  5.1904672643724314E+000                  2.1217734958510576E+001                  0.0000000000000000E+000                  9.8045548032128538E-001                  1.9544519678714622E-002 
                                    1062                  2.4198070322795334E-001                 -1.9781363475629576E+000                  7.8673702908845886E+000                  5.2048978250285609E+000                  2.1239061693341363E+001                  0.0000000000000000E+000                  9.8045023089073768E-001                  1.9549769109262316E-002 
                                    1063                  2.3572418082539726E-001                 -1.9851473629622765E+000                  7.8680259991621053E+000                  5.2217181552678555E+000                  2.1263940153995385E+001                  0.0000000000000000E+000                  9.8044444511174167E-001                  1.9555554888258331E-002 
                                    1064                  2.3087690694345320E-001                 -1.9906029538864143E+000                  7.8684596005918701E+000                  5.2344775707328024E+000                  2.1282832401528104E+001                  0.0000000000000000E+000                  9.8044014046349282E-001                  1.9559859536507185E-002 
                                    1065                  2.2711438009259452E-001                 -1.9948553776765974E+000                  7.8687767233599573E+000                  5.2449865756510983E+000                  2.1298405954082963E+001                  0.0000000000000000E+000                  9.8043659476082901E-001                  1.9563405239170994E-002 
                                    1066                  2.2365843522183187E-001                 -1.9987771132294496E+000                  7.8691401505825587E+000                  5.2585247277209044E+000                  2.1318488155358104E+001                  0.0000000000000000E+000                  9.8043191564275844E-001                  1.9568084357241555E-002 
                                    1067                  2.1761523347804237E-001                 -2.0056770501533143E+000                  7.8694709826517135E+000                  5.2746255896313530E+000                  2.1342392212470575E+001                  0.0000000000000000E+000                  9.8042598089585442E-001                  1.9574019104145579E-002 
                                    1068                  2.1218613797368482E-001                 -2.0119278872208226E+000                  7.8696462212501368E+000                  5.2862284709174272E+000                  2.1359633382818942E+001                  0.0000000000000000E+000                  9.8042126416866260E-001                  1.9578735831337402E-002 
                                    1069                  2.0921559167886863E-001                 -2.0153714599072132E+000                  7.8697688685586566E+000                  5.2961764154934823E+000                  2.1374428690866804E+001                  0.0000000000000000E+000                  9.8041692035455918E-001                  1.9583079645440815E-002 
                                    1070                  2.0483799788445339E-001                 -2.0204797547193589E+000                  7.8698579762586753E+000                  5.3072497721577223E+000                  2.1390908189441632E+001                  0.0000000000000000E+000                  9.8041159884178031E-001                  1.9588401158219693E-002 
                                    1071                  2.0094778695124851E-001                 -2.0250555959071677E+000                  7.8699008761627525E+000                  5.3171211004061032E+000                  2.1405609259460281E+001                  0.0000000000000000E+000                  9.8040640642249288E-001                  1.9593593577507118E-002 
                                    1072                  1.9736656227803193E-001                 -2.0293007359663555E+000                  7.8699112941395404E+000                  5.3277078153459909E+000                  2.1421387174665487E+001                  0.0000000000000000E+000                  9.8040035224339372E-001                  1.9599647756606275E-002 
                                    1073                  1.9281617844262114E-001                 -2.0347438078432791E+000                  7.8698757943930575E+000                  5.3387010484440749E+000                  2.1437781833924134E+001                  0.0000000000000000E+000                  9.8039344703942799E-001                  1.9606552960572010E-002 
                                    1074                  1.8883015263415623E-001                 -2.0395603783737957E+000                  7.8698118747986125E+000                  5.3480254074290396E+000                  2.1451696947154485E+001                  0.0000000000000000E+000                  9.8038712121296301E-001                  1.9612878787036991E-002 
                                    1075                  1.8548771175159545E-001                 -2.0436368311127420E+000                  7.8697077275503373E+000                  5.3585408631489040E+000                  2.1467400794440692E+001                  0.0000000000000000E+000                  9.8037951232556919E-001                  1.9620487674430809E-002 
                                    1076                  1.8043946816782186E-001                 -2.0498638414299220E+000                  7.8695316731916112E+000                  5.3708366419224802E+000                  2.1485776060125126E+001                  0.0000000000000000E+000                  9.8036992786917121E-001                  1.9630072130828791E-002 
                                    1077                  1.7557599669839144E-001                 -2.0559488245391262E+000                  7.8693315608096812E+000                  5.3816587018350175E+000                  2.1501960792198389E+001                  0.0000000000000000E+000                  9.8036093462255303E-001                  1.9639065377446974E-002 
                                    1078                  1.7161233060423325E-001                 -2.0609753209981472E+000                  7.8691107870025228E+000                  5.3917365458545934E+000                  2.1517043071885571E+001                  0.0000000000000000E+000                  9.8035215036014600E-001                  1.9647849639853998E-002 
                                    1079                  1.6724643332743791E-001                 -2.0665873037700928E+000                  7.8688341920243632E+000                  5.4025669467992810E+000                  2.1533262354019779E+001                  0.0000000000000000E+000                  9.8034230742333606E-001                  1.9657692576663943E-002 
                                    1080                  1.6256366031881792E-001                 -2.0727009296037466E+000                  7.8685564317128831E+000                  5.4120628961401076E+000                  2.1547491925259884E+001                  0.0000000000000000E+000                  9.8033339013953835E-001                  1.9666609860461648E-002 
                                    1081                  1.5925099171784518E-001                 -2.0770887168305614E+000                  7.8682652361624950E+000                  5.4211454979409677E+000                  2.1561110587360478E+001                  0.0000000000000000E+000                  9.8032462998826131E-001                  1.9675370011738691E-002 
                                    1082                  1.5481729908172534E-001                 -2.0830488838677503E+000                  7.8677833455800554E+000                  5.4346513309461519E+000                  2.1581376118548338E+001                  0.0000000000000000E+000                  9.8031124894025667E-001                  1.9688751059743326E-002 
                                    1083                  1.4758002077166074E-001                 -2.0930119284452804E+000                  7.8672949393958662E+000                  5.4466684279310300E+000                  2.1599420365151019E+001                  0.0000000000000000E+000                  9.8029925644278171E-001                  1.9700743557218292E-002 
                                    1084                  1.4442350242698102E-001                 -2.0974550264725011E+000                  7.8669687672424686E+000                  5.4541912927966116E+000                  2.1610723622837398E+001                  0.0000000000000000E+000                  9.8029163847467382E-001                  1.9708361525326179E-002 
                                    1085                  1.4097443759838915E-001                 -2.1023834661955774E+000                  7.8664076474090283E+000                  5.4663299366263614E+000                  2.1628973513643473E+001                  0.0000000000000000E+000                  9.8027919291414767E-001                  1.9720807085852332E-002 
                                    1086                  1.3362041675009162E-001                 -2.1131701384656485E+000                  7.8656260041598767E+000                  5.4816590409115982E+000                  2.1652037745001760E+001                  0.0000000000000000E+000                  9.8026374445961240E-001                  1.9736255540387604E-002 
                                    1087                  1.2729640801694173E-001                 -2.1227782700536788E+000                  7.8649586004766290E+000                  5.4937444991310009E+000                  2.1670236086365399E+001                  0.0000000000000000E+000                  9.8025174769292067E-001                  1.9748252307079328E-002 
                                    1088                  1.2274733807099004E-001                 -2.1299004848467300E+000                  7.8644284505095570E+000                  5.5028315564555674E+000                  2.1683927827971324E+001                  0.0000000000000000E+000                  9.8024284820235663E-001                  1.9757151797643369E-002 
                                    1089                  1.1905453576603990E-001                 -2.1358234994726688E+000                  7.8637414386111777E+000                  5.5140560685243996E+000                  2.1700850042138200E+001                  0.0000000000000000E+000                  9.8023192901740352E-001                  1.9768070982596475E-002 
                                    1090                  1.1244549533778533E-001                 -2.1467714779735210E+000                  7.8628917869424919E+000                  5.5271508630790365E+000                  2.1720604884725812E+001                  0.0000000000000000E+000                  9.8021975216743418E-001                  1.9780247832565823E-002 
                                    1091                  1.0704595267026097E-001                 -2.1560797875547273E+000                  7.8622939722003879E+000                  5.5359476964687326E+000                  2.1733883727109106E+001                  0.0000000000000000E+000                  9.8021188323732122E-001                  1.9788116762678776E-002 
                                    1092                  1.0436173739218503E-001                 -2.1608407360124047E+000                  7.8617170216263039E+000                  5.5441607462345770E+000                  2.1746287033522432E+001                  0.0000000000000000E+000                  9.8020459719524566E-001                  1.9795402804754336E-002 
                                    1093                  9.9410854386578096E-002                 -2.1698770370704845E+000                  7.8610023354603928E+000                  5.5539882577064263E+000                  2.1761135462797078E+001                  0.0000000000000000E+000                  9.8019628632286981E-001                  1.9803713677130186E-002 
                                    1094                  9.5251027359721449E-002                 -2.1777462462463677E+000                  7.8602409034952911E+000                  5.5640900015664592E+000                  2.1776406021812747E+001                  0.0000000000000000E+000                  9.8018801658671173E-001                  1.9811983413288270E-002 
                                    1095                  8.9994676367150306E-002                 -2.1880910070995339E+000                  7.8593930788514221E+000                  5.5749491719570861E+000                  2.1792830224744691E+001                  0.0000000000000000E+000                  9.8017960607659038E-001                  1.9820393923409618E-002 
                                    1096                  8.5143877111025987E-002                 -2.1980794142683067E+000                  7.8584495946922921E+000                  5.5866041085114357E+000                  2.1810467644736100E+001                  0.0000000000000000E+000                  9.8017100024082038E-001                  1.9828999759179622E-002 
                                    1097                  7.9112293015743948E-002                 -2.2111717977640728E+000                  7.8573635538428439E+000                  5.5995443975953689E+000                  2.1830061686859295E+001                  0.0000000000000000E+000                  9.8016213737808777E-001                  1.9837862621912228E-002 
                                    1098                  7.3105286742191314E-002                 -2.2250637406617870E+000                  7.8561164184591261E+000                  5.6138450577206092E+000                  2.1851728999818871E+001                  0.0000000000000000E+000                  9.8015306040693684E-001                  1.9846939593063162E-002 
                                    1099                  6.5819294488837277E-002                 -2.2432744667545403E+000                  7.8549901425897986E+000                  5.6263650739882456E+000                  2.1870710128605143E+001                  0.0000000000000000E+000                  9.8014600000788132E-001                  1.9853999992118676E-002 
                                    1100                  6.1644713540413600E-002                 -2.2545015145508427E+000                  7.8540197685324209E+000                  5.6368298845540501E+000                  2.1886582854328495E+001                  0.0000000000000000E+000                  9.8014041585143163E-001                  1.9859584148568366E-002 
                                    1101                  5.6214202210822344E-002                 -2.2701411365712456E+000                  7.8526749034668830E+000                  5.6509261407251001E+000                  2.1907974235763419E+001                  0.0000000000000000E+000                  9.8013355794101931E-001                  1.9866442058980693E-002 
                                    1102                  4.8814557340007322E-002                 -2.2937516419699882E+000                  7.8514540622189939E+000                  5.6634433249549527E+000                  2.1926980070690533E+001                  0.0000000000000000E+000                  9.8012837070183778E-001                  1.9871629298162219E-002 
                                    1103                  4.5149898151849222E-002                 -2.3066492941689045E+000                  7.8503846805918416E+000                  5.6741023646169779E+000                  2.1943170863193934E+001                  0.0000000000000000E+000                  9.8012421654460447E-001                  1.9875783455395535E-002 
                                    1104                  3.9391408823684242E-002                 -2.3289677623768821E+000                  7.8491849085955989E+000                  5.6858630016631730E+000                  2.1961042629554626E+001                  0.0000000000000000E+000                  9.8012027360041853E-001                  1.9879726399581465E-002 
                                    1105                  3.5054729737142097E-002                 -2.3478324666145589E+000                  7.8477476396508603E+000                  5.6995736257376750E+000                  2.1981885821477967E+001                  0.0000000000000000E+000                  9.8011614244181422E-001                  1.9883857558185780E-002 
                                    1106                  2.7764215139898296E-002                 -2.3850527282757539E+000                  7.8460948016343810E+000                  5.7150783735958059E+000                  2.2005468624993977E+001                  0.0000000000000000E+000                  9.8011263792948589E-001                  1.9887362070514114E-002 
                                    1107                  2.2646467545399156E-002                 -2.4171012135911636E+000                  7.8447438835305405E+000                  5.7274755905635404E+000                  2.2024332493908457E+001                  0.0000000000000000E+000                  9.8011050603878913E-001                  1.9889493961210869E-002 
                                    1108                  1.8252881654088556E-002                 -2.4506312922320412E+000                  7.8434467955631622E+000                  5.7391787383840471E+000                  2.2042146151030689E+001                  0.0000000000000000E+000                  9.8010912296708985E-001                  1.9890877032910148E-002 
                                    1109                  1.4110603046695765E-002                 -2.4902070396143805E+000                  7.8418656445661483E+000                  5.7531719857984918E+000                  2.2063452235193083E+001                  0.0000000000000000E+000                  9.8010827900089159E-001                  1.9891720999108409E-002 
                                    1110                  8.6576842602445973E-003                 -2.5643386269008377E+000                  7.8403342607897875E+000                  5.7666269687488638E+000                  2.2083946769442726E+001                  0.0000000000000000E+000                  9.8010859244970649E-001                  1.9891407550293505E-002 
                                    1111                  6.1361140096154263E-003                 -2.6159352427108487E+000                  7.8390911442416211E+000                  5.7773191246965458E+000                  2.2100236309585306E+001                  0.0000000000000000E+000                  9.8010939876390679E-001                  1.9890601236093208E-002 
                                    1112                  2.8570872546157268E-003                 -2.7293881702598242E+000                  7.8378204877647857E+000                  5.7882134781386778E+000                  2.2116838390878090E+001                  0.0000000000000000E+000                  9.8011111816414354E-001                  1.9888881835856465E-002 
