                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                     1134                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0569438579521639E+009                  2.9317843992744514E+004                  3.9654378696069671E+003                  5.8539943151149293E+002                  5.1333713819602472E+001                  1.3577093233440300E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046294586527505E-001                  1.0853533796933435E-004                  1.2038519210753157E-002                  1.1773169196948878E-003                  2.0539441735164107E-003                  1.9676097944838979E+000                 -4.2559755002570603E-009                  1.1085638325046061E+000                  4.7570805059603152E-004                  8.1908963673116397E-001                  3.7101671576889790E-003                  8.2287765185211238E-003                  1.5317779099421523E-002                  4.0413606725314393E-003                  3.6486212972650728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9675925361795501E+000                  5.1055868324847587E+001                  1.9675875175006163E+000                  5.0989479330314396E+001                  2.6252345503865350E+006                  3.0241442923271165E+003                  3.3611405966069311E+007                  5.8135414130191282E+002                  5.8135384303877424E+002                  2.7513680944606019E-004                  3.9726103794432142E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3355192793921980E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     827                  3.6444057763091187E-001                 -1.5591124847320912E+000                  7.6207697851266794E+000                  2.3072713163344387E+000                  1.7728642739697765E+001                  5.1064025631182650E-004                  9.8003683291814259E-001                  1.9452526825545546E-002 
                                     828                  3.6443097644439248E-001                 -1.5595722573888939E+000                  7.6208048604938980E+000                  2.3116659788415070E+000                  1.7733021428104870E+001                  4.7959243998947545E-004                  9.8006789514138049E-001                  1.9452512418629997E-002 
                                     829                  3.6442137525787316E-001                 -1.5600288438383620E+000                  7.6208386780796413E+000                  2.3160345270279317E+000                  1.7737374472532920E+001                  4.5038335326727519E-004                  9.8009711761741791E-001                  1.9452499029314785E-002 
                                     830                  3.6441177407135389E-001                 -1.5604822835076901E+000                  7.6208712946360961E+000                  2.3203772298728014E+000                  1.7741702151878741E+001                  4.2292864831948852E-004                  9.8012458473611885E-001                  1.9452486615561648E-002 
                                     831                  3.6440217288483451E-001                 -1.5609326151550911E+000                  7.6209047313518665E+000                  2.3249627312169054E+000                  1.7746272242428642E+001                  3.9553255903147680E-004                  9.8015199302395339E-001                  1.9452474417015142E-002 
                                     832                  3.6439137155000045E-001                 -1.5614355704407421E+000                  7.6209387540791873E+000                  2.3297875445871616E+000                  1.7751081273249024E+001                  3.6853769512770209E-004                  9.8017899967625854E-001                  1.9452462628613776E-002 
                                     833                  3.6438057021516657E-001                 -1.5619346935570053E+000                  7.6209714664316834E+000                  2.3345808331254303E+000                  1.7755859290169347E+001                  3.4336100843798006E-004                  9.8020418711735524E-001                  1.9452451874206744E-002 
                                     834                  3.6436976888033257E-001                 -1.5624300366346229E+000                  7.6210029357613722E+000                  2.3393430543812777E+000                  1.7760606664895782E+001                  3.1975854151910913E-004                  9.8022779941671601E-001                  1.9452442041764884E-002 
                                     835                  3.6435896754549874E-001                 -1.5629216507180856E+000                  7.6210315439711360E+000                  2.3438131571965513E+000                  1.7765063041571615E+001                  2.9874729712255858E-004                  9.8024881916883921E-001                  1.9452433534038249E-002 
                                     836                  3.6434936635897935E-001                 -1.5633555510759640E+000                  7.6210575849862634E+000                  2.3479951440976534E+000                  1.7769232354606324E+001                  2.7986903221768563E-004                  9.8026770486402914E-001                  1.9452426103753195E-002 
                                     837                  3.6433976517246025E-001                 -1.5637865790091996E+000                  7.6210953842428006E+000                  2.3542176331924547E+000                  1.7775436467493662E+001                  2.5286154653647022E-004                  9.8029472264978912E-001                  1.9452415803674405E-002 
                                     838                  3.6432056279942227E-001                 -1.5646401494192732E+000                  7.6211426772484030E+000                  2.3624413296490698E+000                  1.7783636302000705E+001                  2.2112050114410581E-004                  9.8032647494231329E-001                  1.9452404556542624E-002 
                                     839                  3.6430136042638406E-001                 -1.5654826297053486E+000                  7.6211774413704552E+000                  2.3688078536407997E+000                  1.7789984793871252E+001                  1.9945002106485136E-004                  9.8034815242577722E-001                  1.9452397553157974E-002 
                                     840                  3.6429055909155000E-001                 -1.5659517492992658E+000                  7.6212016555804851E+000                  2.3733536898010161E+000                  1.7794518230987055E+001                  1.8498748072332026E-004                  9.8036261935467517E-001                  1.9452393164601456E-002 
                                     841                  3.6427975775671589E-001                 -1.5664174855288662E+000                  7.6212368239048196E+000                  2.3801123487831419E+000                  1.7801259307824761E+001                  1.6491345032847399E-004                  9.8038269904480346E-001                  1.9452387504868107E-002 
                                     842                  3.6425815508704740E-001                 -1.5673389777138282E+000                  7.6212735664986777E+000                  2.3875622116096005E+000                  1.7808690524007602E+001                  1.4586596551035007E-004                  9.8040175096937998E-001                  1.9452383065109657E-002 
                                     843                  3.6424375330726871E-001                 -1.5679460547473862E+000                  7.6212971209078697E+000                  2.3924853337868615E+000                  1.7813601993088113E+001                  1.3430072090823812E-004                  9.8041331847090485E-001                  1.9452380808186898E-002 
                                     844                  3.6423415212074978E-001                 -1.5683476074429896E+000                  7.6213154950220190E+000                  2.3963979959336590E+000                  1.7817505809393193E+001                  1.2552436661078330E-004                  9.8042209629238153E-001                  1.9452379341007742E-002 
                                     845                  3.6422455093423095E-001                 -1.5687466606396028E+000                  7.6213362265994258E+000                  2.4008944227298810E+000                  1.7821992541509687E+001                  1.1589912736121428E-004                  9.8043172284979585E-001                  1.9452378022842942E-002 
                                     846                  3.6421194937692492E-001                 -1.5692666712187167E+000                  7.6213590439743708E+000                  2.4059661262626548E+000                  1.7827053912189530E+001                  1.0581155998621314E-004                  9.8044181136240882E-001                  1.9452377077604943E-002 
                                     847                  3.6419934781961882E-001                 -1.5697824865164849E+000                  7.6213801432003985E+000                  2.4107637899110022E+000                  1.7831842444108709E+001                  9.7005851626648918E-005                  9.8045061747643225E-001                  1.9452376671941107E-002 
                                     848                  3.6418794641062774E-001                 -1.5702456126810216E+000                  7.6213996829628901E+000                  2.4152915080351072E+000                  1.7836362158763496E+001                  8.9324848182105226E-005                  9.8045829847086707E-001                  1.9452376680950789E-002 
                                     849                  3.6417654500163665E-001                 -1.5707053989215400E+000                  7.6214252759880976E+000                  2.4213191594951997E+000                  1.7842380166875472E+001                  7.9925669425462442E-005                  9.8046769715400217E-001                  1.9452377176572333E-002 
                                     850                  3.6415734262859867E-001                 -1.5714723443597103E+000                  7.6214561806577548E+000                  2.4288175116824298E+000                  1.7849867939585646E+001                  6.9883149219133003E-005                  9.8047773816490735E-001                  1.9452378685873462E-002 
                                     851                  3.6413814025556063E-001                 -1.5722301419903253E+000                  7.6214790149959102E+000                  2.4345103301324356E+000                  1.7855553752069650E+001                  6.3306270099450842E-005                  9.8048431330775876E-001                  1.9452380422141813E-002 
                                     852                  3.6412793899488449E-001                 -1.5726290702615306E+000                  7.6214945787825030E+000                  2.4384307192433403E+000                  1.7859469904283628E+001                  5.9083865618567415E-005                  9.8048853430945837E-001                  1.9452381824923037E-002 
                                     853                  3.6411773773420836E-001                 -1.5730255011321581E+000                  7.6215193279147577E+000                  2.4447202047961354E+000                  1.7865753592891078E+001                  5.2702140530739509E-005                  9.8049491344096662E-001                  1.9452384418502611E-002 
                                     854                  3.6409493491622569E-001                 -1.5739027496563005E+000                  7.6215497280787368E+000                  2.4526569333642692E+000                  1.7873684489025845E+001                  4.5712821581125966E-005                  9.8050189859756409E-001                  1.9452388580854740E-002 
                                     855                  3.6407573254318754E-001                 -1.5746321441307816E+000                  7.6215704370668345E+000                  2.4581628737060739E+000                  1.7879187509713962E+001                  4.1345016778134930E-005                  9.8050626297819321E-001                  1.9452392005028685E-002 
                                     856                  3.6406553128251118E-001                 -1.5750162279585616E+000                  7.6215846141065988E+000                  2.4619553289264275E+000                  1.7882978586897245E+001                  3.8491272944511402E-005                  9.8050911416420705E-001                  1.9452394562848419E-002 
                                     857                  3.6405533002183482E-001                 -1.5753979808389320E+000                  7.6215994343840547E+000                  2.4659483893488896E+000                  1.7886970759201290E+001                  3.5678829680357382E-005                  9.8051192374518870E-001                  1.9452397425130941E-002 
                                     858                  3.6404392861284368E-001                 -1.5758219189386824E+000                  7.6216148684331504E+000                  2.4701393227341808E+000                  1.7891161405041192E+001                  3.2969168027121096E-005                  9.8051463025022434E-001                  1.9452400581748575E-002 
                                     859                  3.6403252720385260E-001                 -1.5762430129506033E+000                  7.6216329150805944E+000                  2.4750684523648574E+000                  1.7896091097593814E+001                  3.0037628935973624E-005                  9.8051755790350514E-001                  1.9452404467558915E-002 
                                     860                  3.6401692527575946E-001                 -1.5768147004899118E+000                  7.6216534355489811E+000                  2.4807236012585232E+000                  1.7901748078663807E+001                  2.7001736687497728E-005                  9.8052058903239658E-001                  1.9452409230915957E-002 
                                     861                  3.6400132334766622E-001                 -1.5773812148008999E+000                  7.6216689891626750E+000                  2.4850454716477834E+000                  1.7906072216536202E+001                  2.4894099566418840E-005                  9.8052269278455695E-001                  1.9452413115876643E-002 
                                     862                  3.6399292230946206E-001                 -1.5776841488382771E+000                  7.6216867432052373E+000                  2.4899755387879110E+000                  1.7911005881374312E+001                  2.2586071093715269E-005                  9.8052499618509958E-001                  1.9452417743806683E-002 
                                     863                  3.6397371993642430E-001                 -1.5783710977576464E+000                  7.6217110632666181E+000                  2.4967835947924115E+000                  1.7917820482116625E+001                  1.9774269904278361E-005                  9.8052780119701333E-001                  1.9452424533082380E-002 
                                     864                  3.6395451756338698E-001                 -1.5790505610761105E+000                  7.6217343013768097E+000                  2.5033169394200234E+000                  1.7924361862907972E+001                  1.7395262102301904E-005                  9.8053017333777148E-001                  1.9452431400126202E-002 
                                     865                  3.6393651533866450E-001                 -1.5796808921171308E+000                  7.6217572762290899E+000                  2.5097885380143139E+000                  1.7930843101938056E+001                  1.5297246198917182E-005                  9.8053226423247286E-001                  1.9452438521328275E-002 
                                     866                  3.6391731296562740E-001                 -1.5803462715096215E+000                  7.6217807409733904E+000                  2.5164072310507866E+000                  1.7937473338138798E+001                  1.3401104020434684E-005                  9.8053415276102618E-001                  1.9452446134953338E-002 
                                     867                  3.6389811059259025E-001                 -1.5810045902349137E+000                  7.6217981780617245E+000                  2.5213340731610576E+000                  1.7942409838050615E+001                  1.2154879860670527E-005                  9.8053539308961535E-001                  1.9452452030524037E-002 
                                     868                  3.6388850940607159E-001                 -1.5813311457058079E+000                  7.6218097548192061E+000                  2.5245969499973286E+000                  1.7945679635128915E+001                  1.1371373858822450E-005                  9.8053617257692416E-001                  1.9452456049216971E-002 
                                     869                  3.6387890821955293E-001                 -1.5816559869634848E+000                  7.6218212875330327E+000                  2.5278446203421141E+000                  1.7948934600223332E+001                  1.0631546985004830E-005                  9.8053690829286277E-001                  1.9452460160152230E-002 
                                     870                  3.6386930703303422E-001                 -1.5819791305129827E+000                  7.6218385259626196E+000                  2.5326843308606213E+000                  1.7953785969136746E+001                  9.5810158259042148E-006                  9.8053795250497855E-001                  1.9452466479195518E-002 
                                     871                  3.6385010465999712E-001                 -1.5826203875029439E+000                  7.6218613708877454E+000                  2.5390900171939017E+000                  1.7960208504356732E+001                  8.3458852055816758E-006                  9.8053917895256748E-001                  1.9452475162226923E-002 
                                     872                  3.6383090228696019E-001                 -1.5832550463036961E+000                  7.6218784193065021E+000                  2.5438591958279013E+000                  1.7964991308156996E+001                  7.5354472593123446E-006                  9.8053998275140697E-001                  1.9452481801333743E-002 
                                     873                  3.6382130110044153E-001                 -1.5835699412750286E+000                  7.6218954312718994E+000                  2.5485889487214557E+000                  1.7969735554102090E+001                  6.7787760393289302E-006                  9.8054073273695885E-001                  1.9452488487001873E-002 
                                     874                  3.6380209872740454E-001                 -1.5841949348448892E+000                  7.6219194466730711E+000                  2.5552381320731690E+000                  1.7976406725564505E+001                  5.8528768986603242E-006                  9.8054164913984465E-001                  1.9452497983256656E-002 
                                     875                  3.6378049605773799E-001                 -1.5848905350452758E+000                  7.6219391658647293E+000                  2.5606710135849680E+000                  1.7981858997704943E+001                  5.2024969332547472E-006                  9.8054229165204554E-001                  1.9452505851021207E-002 
                                     876                  3.6376849457458993E-001                 -1.5852736001580399E+000                  7.6219546402306895E+000                  2.5649061478565089E+000                  1.7986110177751794E+001                  4.7302523395746850E-006                  9.8054275763914855E-001                  1.9452512108511844E-002 
                                     877                  3.6375409279481186E-001                 -1.5857301393500556E+000                  7.6219715024664136E+000                  2.5694975833644902E+000                  1.7990719915918227E+001                  4.2617033298635424E-006                  9.8054321926867549E-001                  1.9452519027994608E-002 
                                     878                  3.6373969101503406E-001                 -1.5861832989463140E+000                  7.6219855438185267E+000                  2.5733018162128127E+000                  1.7994540028558003E+001                  3.9069737921351507E-006                  9.8054356816490340E-001                  1.9452524861304443E-002 
                                     879                  3.6373008982851518E-001                 -1.5864835509443853E+000                  7.6220023880179415E+000                  2.5778346309054463E+000                  1.7999092633983494E+001                  3.5072166711557542E-006                  9.8054396086278772E-001                  1.9452531920541083E-002 
                                     880                  3.6371088745547758E-001                 -1.5870796623112500E+000                  7.6220248429301289E+000                  2.5838363175602863E+000                  1.8005121946666016E+001                  3.0443927416442599E-006                  9.8054441427695338E-001                  1.9452541330304940E-002 
                                     881                  3.6369168508243982E-001                 -1.5876700066543361E+000                  7.6220473052702067E+000                  2.5897859498982085E+000                  1.8011100585758079E+001                  2.6429481318729123E-006                  9.8054480633924879E-001                  1.9452550712619310E-002 
                                     882                  3.6367248270940200E-001                 -1.5882546867590817E+000                  7.6220704877545993E+000                  2.5958673711538207E+000                  1.8017213330227531E+001                  2.2827557325956381E-006                  9.8054515686841315E-001                  1.9452560375854300E-002 
                                     883                  3.6365208018804973E-001                 -1.5888698147847018E+000                  7.6220887762496154E+000                  2.6006245297312498E+000                  1.8021996165207259E+001                  2.0377513462498117E-006                  9.8054539427419274E-001                  1.9452567974461044E-002 
                                     884                  3.6364127885321651E-001                 -1.5891929688348170E+000                  7.6221077837892874E+000                  2.6055230610041114E+000                  1.8026922239319493E+001                  1.8030898768117996E-006                  9.8054562108043553E-001                  1.9452575829687624E-002 
                                     885                  3.6361967618355018E-001                 -1.5898341596908072E+000                  7.6221261240844198E+000                  2.6102144144922708E+000                  1.8031640992548528E+001                  1.6130785924274045E-006                  9.8054580369424027E-001                  1.9452583227167253E-002 
                                     886                  3.6361007499703124E-001                 -1.5901169729330953E+000                  7.6221374215855739E+000                  2.6130831299552790E+000                  1.8034526968176284E+001                  1.5050183434962454E-006                  9.8054590725622670E-001                  1.9452587725429793E-002 
                                     887                  3.6360047381051241E-001                 -1.5903984723469722E+000                  7.6221557993476026E+000                  2.6177155196942592E+000                  1.8039188039467824E+001                  1.3421457020236926E-006                  9.8054606288067570E-001                  1.9452594973622284E-002 
                                     888                  3.6357887114084558E-001                 -1.5910270986358133E+000                  7.6221813120978998E+000                  2.6240831385237797E+000                  1.8045596694293668E+001                  1.1505032527271835E-006                  9.8054624462119588E-001                  1.9452604875551338E-002 
                                     889                  3.6355726847117903E-001                 -1.5916492572298442E+000                  7.6222054766728498E+000                  2.6300438454459250E+000                  1.8051597394563750E+001                  9.9619181873407227E-007                  9.8054638967916397E-001                  1.9452614129017332E-002 
                                     890                  3.6353806609814165E-001                 -1.5921969572264774E+000                  7.6222339830794441E+000                  2.6369846605368603E+000                  1.8058587029117277E+001                  8.3854541303240238E-007                  9.8054653653408697E-001                  1.9452624920500039E-002 
                                     891                  3.6350926253858545E-001                 -1.5930092880219315E+000                  7.6222583203398742E+000                  2.6428389611342333E+000                  1.8064484234296650E+001                  7.3071280712474172E-007                  9.8054663536854070E-001                  1.9452633918652151E-002 
                                     892                  3.6349726105543706E-001                 -1.5933445538134685E+000                  7.6222784005874376E+000                  2.6476144660900416E+000                  1.8069295936473825E+001                  6.4853077416576758E-007                  9.8054671009640870E-001                  1.9452641372817103E-002 
                                     893                  3.6347565838576962E-001                 -1.5939433611881260E+000                  7.6223043095053367E+000                  2.6537090574746443E+000                  1.8075438281454069E+001                  5.5604750524151250E-007                  9.8054679282885204E-001                  1.9452651123642695E-002 
                                     894                  3.6345405571610151E-001                 -1.5945362593628263E+000                  7.6223306742975785E+000                  2.6598325257655531E+000                  1.8081611512392811E+001                  4.7296902423770734E-007                  9.8054686571828387E-001                  1.9452661312691855E-002 
                                     895                  3.6343185297227654E-001                 -1.5951395827907953E+000                  7.6223571410689575E+000                  2.6659014435280306E+000                  1.8087731530750222E+001                  4.0187066137701701E-007                  9.8054692663061638E-001                  1.9452671498722207E-002 
                                     896                  3.6341025030260954E-001                 -1.5957208273805601E+000                  7.6223829818359627E+000                  2.6717521789312788E+000                  1.8093633225885004E+001                  3.4343148159678058E-007                  9.8054697533057389E-001                  1.9452681237944525E-002 
                                     897                  3.6338924770709935E-001                 -1.5962805659423902E+000                  7.6224016143769600E+000                  2.6759264009247907E+000                  1.8097844829053020E+001                  3.0759302483908135E-007                  9.8054700424820163E-001                  1.9452688158773546E-002 
                                     898                  3.6337964652058019E-001                 -1.5965347123563591E+000                  7.6224191814261619E+000                  2.6798266446630779E+000                  1.8101780783401658E+001                  2.7581172321264469E-007                  9.8054702946206573E-001                  1.9452694726211028E-002 
                                     899                  3.6336044414754221E-001                 -1.5970397833174983E+000                  7.6224426873330460E+000                  2.6849950119101242E+000                  1.8106997636339631E+001                  2.3861284841895451E-007                  9.8054705785969332E-001                  1.9452703527458315E-002 
                                     900                  3.6334124177450461E-001                 -1.5975406162656212E+000                  7.6224662773220571E+000                  2.6901239166373609E+000                  1.8112175986466056E+001                  2.0600672717810198E-007                  9.8054708163203841E-001                  1.9452712361234359E-002 
                                     901                  3.6332203940146751E-001                 -1.5980372774638898E+000                  7.6224906921032280E+000                  2.6953719805080740E+000                  1.8117476033745312E+001                  1.7671747557361612E-007                  9.8054710183616001E-001                  1.9452721446364452E-002 
                                     902                  3.6330163688011480E-001                 -1.5985604812535159E+000                  7.6225118588650185E+000                  2.6998735858814342E+000                  1.8122023360003144E+001                  1.5506959777325812E-007                  9.8054711573388875E-001                  1.9452729196513530E-002 
                                     903                  3.6328783517449403E-001                 -1.5989118233133406E+000                  7.6225371759555749E+000                  2.7051985284590785E+000                  1.8127403757791239E+001                  1.3192381637893962E-007                  9.8054712974925351E-001                  1.9452738326930064E-002 
                                     904                  3.6326083183741020E-001                 -1.5995932808252653E+000                  7.6225622490343552E+000                  2.7104120403895835E+000                  1.8132673011511592E+001                  1.1363485276379276E-007                  9.8054713932908810E-001                  1.9452747036059148E-002 
                                     905                  3.6324763020594708E-001                 -1.5999236149441773E+000                  7.6225817571791952E+000                  2.7144262074895371E+000                  1.8136731091673880E+001                  1.0094979208122480E-007                  9.8054714538833243E-001                  1.9452753661875488E-002 
                                     906                  3.6322962798122427E-001                 -1.6003711267836844E+000                  7.6226043434444337E+000                  2.7190293560579883E+000                  1.8141385668734610E+001                  8.8341951386298156E-008                  9.8054715052524577E-001                  1.9452761132802809E-002 
                                     907                  3.6321162575650162E-001                 -1.6008152862172087E+000                  7.6226277620717182E+000                  2.7237524353019507E+000                  1.8146162719451681E+001                  7.7041109580402493E-008                  9.8054715422496908E-001                  1.9452768733921322E-002 
                                     908                  3.6319242338346364E-001                 -1.6012854140304786E+000                  7.6226592262091710E+000                  2.7300197213940169E+000                  1.8152503507232037E+001                  6.3881639492911160E-008                  9.8054715724334940E-001                  1.9452778875011068E-002 
                                     909                  3.6316181960143473E-001                 -1.6020270421819407E+000                  7.6226923971907583E+000                  2.7365335249413794E+000                  1.8159095965043338E+001                  5.2835933407892586E-008                  9.8054715770537637E-001                  1.9452789458690223E-002 
                                     910                  3.6314021693176796E-001                 -1.6025449999491774E+000                  7.6227126865439967E+000                  2.7404711007637768E+000                  1.8163082203452866E+001                  4.7043519901232345E-008                  9.8054715700963002E-001                  1.9452795946850121E-002 
                                     911                  3.6313001567109182E-001                 -1.6027880215316777E+000                  7.6227314799687527E+000                  2.7440868440439288E+000                  1.8166743373496725E+001                  4.1996125503079236E-008                  9.8054715596585607E-001                  1.9452802038018469E-002 
                                     912                  3.6311081329805378E-001                 -1.6032427757060321E+000                  7.6227561141302509E+000                  2.7487822406360549E+000                  1.8171498812947902E+001                  3.6230908560509772E-008                  9.8054715372180523E-001                  1.9452810047286162E-002 
                                     913                  3.6309161092501580E-001                 -1.6036940497374446E+000                  7.6227808356638223E+000                  2.7534446146605411E+000                  1.8176221982216823E+001                  3.1201718227197609E-008                  9.8054715070051457E-001                  1.9452818097767222E-002 
                                     914                  3.6307240855197803E-001                 -1.6041418936220833E+000                  7.6228118463383350E+000                  2.7592239027340200E+000                  1.8182078251800288E+001                  2.5733642454786398E-008                  9.8054714607471072E-001                  1.9452828191646843E-002 
                                     915                  3.6304360499242128E-001                 -1.6048073327510979E+000                  7.6228461377855803E+000                  2.7655281273007515E+000                  1.8188468491734056E+001                  2.0915873540332815E-008                  9.8054713987728537E-001                  1.9452839206841044E-002 
                                     916                  3.6301960202612399E-001                 -1.6053561710408508E+000                  7.6228774440753009E+000                  2.7712055511118328E+000                  1.8194225227647614E+001                  1.7263256556888008E-008                  9.8054713353382572E-001                  1.9452849202917677E-002 
                                     917                  3.6299560370899198E-001                 -1.6058998237953523E+000                  7.6229182783304950E+000                  2.7785017195779966E+000                  1.8201625941887780E+001                  1.3304348461265810E-008                  9.8054712451503900E-001                  1.9452862180612485E-002 
                                     918                  3.6295725940205908E-001                 -1.6067581415643526E+000                  7.6229562045741739E+000                  2.7851726256828884E+000                  1.8208395049040277E+001                  1.0613004343635197E-008                  9.8054711546422735E-001                  1.9452873922768288E-002 
                                     919                  3.6293809422233952E-001                 -1.6071824812672453E+000                  7.6229815673194166E+000                  2.7895772542128858E+000                  1.8212865915596055E+001                  9.0724347419041109E-009                  9.8054710923630306E-001                  1.9452881691262247E-002 
                                     920                  3.6291892904261996E-001                 -1.6076037677074626E+000                  7.6230070147736582E+000                  2.7939525364119833E+000                  1.8217308108501740E+001                  7.7515296528332676E-009                  9.8054710285728908E-001                  1.9452889391181283E-002 
                                     921                  3.6289976386290040E-001                 -1.6080220423555587E+000                  7.6230337433598088E+000                  2.7985014529821171E+000                  1.8221927782388320E+001                  6.5615001147663359E-009                  9.8054709602702683E-001                  1.9452897411473047E-002 
                                     922                  3.6287880194758260E-001                 -1.6084761295008430E+000                  7.6230621696294882E+000                  2.8032880090127659E+000                  1.8226790117661348E+001                  5.4985758611727018E-009                  9.8054708869580198E-001                  1.9452905805622200E-002 
                                     923                  3.6285724112039891E-001                 -1.6089395373046824E+000                  7.6230963257797875E+000                  2.8089707600821110E+000                  1.8232564611990753E+001                  4.4453402031936157E-009                  9.8054707996084622E-001                  1.9452915593813569E-002 
                                     924                  3.6282789443895380E-001                 -1.6095644314740996E+000                  7.6231290361307327E+000                  2.8143451589191759E+000                  1.8238027548133633E+001                  3.6696214197691146E-009                  9.8054707174803168E-001                  1.9452924582346931E-002 
                                     925                  3.6280872925923396E-001                 -1.6099689424177468E+000                  7.6231517229433914E+000                  2.8180341425739974E+000                  1.8241778304906855E+001                  3.2140087394253894E-009                  9.8054706609797126E-001                  1.9452930688020009E-002 
                                     926                  3.6279435537444449E-001                 -1.6102704940696724E+000                  7.6231712150163879E+000                  2.8211789016050655E+000                  1.8244976368321662E+001                  2.8664507580691911E-009                  9.8054706124714763E-001                  1.9452935886401623E-002 
                                     927                  3.6277998148965468E-001                 -1.6105704927049849E+000                  7.6232054062620866E+000                  2.8266404881567557E+000                  1.8250531944507593E+001                  2.3226734595868641E-009                  9.8054705270776610E-001                  1.9452944969560404E-002 
                                     928                  3.6274404677768080E-001                 -1.6113137894739953E+000                  7.6232512628940556E+000                  2.8338610590145175E+000                  1.8257879522676838E+001                  1.7810124900904079E-009                  9.8054704133381632E-001                  1.9452956885171235E-002 
                                     929                  3.6271290336063650E-001                 -1.6119503852216808E+000                  7.6232924115362328E+000                  2.8402402836570824E+000                  1.8264373572361535E+001                  1.4017866883156385E-009                  9.8054703107771279E-001                  1.9452967520500519E-002 
                                     930                  3.6268415559105738E-001                 -1.6125318850672672E+000                  7.6233320946834686E+000                  2.8463053390994473E+000                  1.8270550087645319E+001                  1.1075460301891591E-009                  9.8054702100671376E-001                  1.9452977885740186E-002 
                                     931                  3.6265540782147870E-001                 -1.6131076171110958E+000                  7.6233786003319199E+000                  2.8533073347544313E+000                  1.8277683586304779E+001                  8.3119199434924563E-010                  9.8054700901625180E-001                  1.9452990152556193E-002 
                                     932                  3.6261707746203947E-001                 -1.6138664721328311E+000                  7.6234287244157795E+000                  2.8607312088556052E+000                  1.8285250253434480E+001                  6.1345218405439018E-010                  9.8054699606311380E-001                  1.9453003323434026E-002 
                                     933                  3.6258353839752938E-001                 -1.6145224139404581E+000                  7.6234623120642100E+000                  2.8656365996430813E+000                  1.8290251933243347E+001                  5.0238966128916605E-010                  9.8054698733668333E-001                  1.9453012160926986E-002 
                                     934                  3.6256916451273946E-001                 -1.6148012735678674E+000                  7.6234858739887477E+000                  2.8690447332656195E+000                  1.8293727891637555E+001                  4.3271267695252041E-010                  9.8054698115799011E-001                  1.9453018409297251E-002 
                                     935                  3.6254999933301990E-001                 -1.6151710073087464E+000                  7.6235230059187353E+000                  2.8743620503090681E+000                  1.8299152560276703E+001                  3.4018357916560325E-010                  9.8054697151745318E-001                  1.9453028142363271E-002 
                                     936                  3.6251646026851075E-001                 -1.6158124033484134E+000                  7.6235671082479657E+000                  2.8805952402666000E+000                  1.8305513996485949E+001                  2.5922927515046821E-010                  9.8054696036171662E-001                  1.9453039379054071E-002 
                                     937                  3.6248771249893191E-001                 -1.6163565609801627E+000                  7.6236011762020279E+000                  2.8853501739177800E+000                  1.8310368531629745E+001                  2.1077817288757635E-010                  9.8054695186332086E-001                  1.9453047925900968E-002 
                                     938                  3.6246854731921174E-001                 -1.6167165048884327E+000                  7.6236285061021842E+000                  2.8891273954544618E+000                  1.8314225972655517E+001                  1.7788759230651115E-010                  9.8054694507654794E-001                  1.9453054745564469E-002 
                                     939                  3.6244938213949213E-001                 -1.6170742173685111E+000                  7.6236559113531479E+000                  2.8928825218998888E+000                  1.8318061813299945E+001                  1.4999837563352295E-010                  9.8054693830173822E-001                  1.9453061548263428E-002 
                                     940                  3.6243021695977262E-001                 -1.6174297248930263E+000                  7.6236971309810730E+000                  2.8984698572935019E+000                  1.8323771031427686E+001                  1.1462338348206035E-010                  9.8054692817799671E-001                  1.9453071707379865E-002 
                                     941                  3.6239188660033378E-001                 -1.6181342251400828E+000                  7.6237454820778758E+000                  2.9049351582135698E+000                  1.8330380024922743E+001                  8.5669967228935172E-011                  9.8054691671981642E-001                  1.9453083194513665E-002 
