                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                     1142                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0551632046125276E+009                  4.5016055420631186E+004                  4.0589262381231893E+003                  4.4714142693732975E+002                  4.2821213701278168E+001                  1.3096224789475299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046370344553968E-001                  1.0781397151694921E-004                  1.2038561975885750E-002                  1.1772963563778422E-003                  2.0539441735040191E-003                  1.9736883007484873E+000                 -2.6939315292531448E-009                  1.1219545915707723E+000                  4.8141279592945311E-004                  8.1163916704844596E-001                  3.7512985776741790E-003                  8.1109045208340533E-003                  1.5489271768981482E-002                  4.0538455850564342E-003                  3.5153555233949713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9736785897462712E+000                  4.2624923913076557E+001                  1.9736757989265967E+000                  4.2578866383421236E+001                  1.9970215293891716E+006                  4.7756533109973088E+003                  4.4140135130559370E+007                  4.4423262632435808E+002                  4.4423255599583894E+002                  6.3444847338092470E-005                  3.0352191612177226E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3298998668760228E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1002                  3.4039829434491914E-001                 -1.6872855434974661E+000                  7.6235401957541651E+000                  3.6770004824861120E+000                  1.9140776803213935E+001                  0.0000000000000000E+000                  9.8053447222880075E-001                  1.9465527771199254E-002 
                                    1003                  3.4004749753008701E-001                 -1.6890313272693460E+000                  7.6241243760844801E+000                  3.6902699464515378E+000                  1.9155936536566035E+001                  0.0000000000000000E+000                  9.8053433252602307E-001                  1.9465667473976933E-002 
                                    1004                  3.3983272396998876E-001                 -1.6900780619804161E+000                  7.6246954998723568E+000                  3.7028442199579428E+000                  1.9170347222852026E+001                  0.0000000000000000E+000                  9.8053418675285620E-001                  1.9465813247143804E-002 
                                    1005                  3.3949624539250084E-001                 -1.6916858152518937E+000                  7.6255823564813543E+000                  3.7216727618186374E+000                  1.9192008332606790E+001                  0.0000000000000000E+000                  9.8053395559245793E-001                  1.9466044407542071E-002 
                                    1006                  3.3898078884825694E-001                 -1.6940770447939812E+000                  7.6265429753883458E+000                  3.7412258006160068E+000                  1.9214608624627946E+001                  0.0000000000000000E+000                  9.8053372263265925E-001                  1.9466277367340745E-002 
                                    1007                  3.3857987820273933E-001                 -1.6958809703839939E+000                  7.6272290841008656E+000                  3.7546802351056123E+000                  1.9230224444328538E+001                  0.0000000000000000E+000                  9.8053355433986977E-001                  1.9466445660130227E-002 
                                    1008                  3.3832930904929026E-001                 -1.6969850693325907E+000                  7.6280676925980417E+000                  3.7705479216167741E+000                  1.9248712027812342E+001                  0.0000000000000000E+000                  9.8053333456853142E-001                  1.9466665431468577E-002 
                                    1009                  3.3778521603037071E-001                 -1.6993241595343953E+000                  7.6293434822266990E+000                  3.7936768480468093E+000                  1.9275795281015043E+001                  5.5052517367494590E-035                  9.8053301867944520E-001                  1.9466981320554799E-002 
                                    1010                  3.3712657711273375E-001                 -1.7020562643066606E+000                  7.6303668127560078E+000                  3.8114499752725530E+000                  1.9296717265495726E+001                  0.0000000000000000E+000                  9.8053277891467461E-001                  1.9467221085325392E-002 
                                    1011                  3.3682589412859970E-001                 -1.7032699592951277E+000                  7.6311009785553621E+000                  3.8237497590989191E+000                  1.9311256043495714E+001                  0.0000000000000000E+000                  9.8053258995713666E-001                  1.9467410042863342E-002 
                                    1012                  3.3643930172042480E-001                 -1.7048012972286226E+000                  7.6318713689826865E+000                  3.8363173543956424E+000                  1.9326160855689384E+001                  0.0000000000000000E+000                  9.8053238413457022E-001                  1.9467615865429777E-002 
                                    1013                  3.3610640270227132E-001                 -1.7060948990789919E+000                  7.6329859904097397E+000                  3.8538640076445834E+000                  1.9347058589826730E+001                  0.0000000000000000E+000                  9.8053206874030630E-001                  1.9467931259693705E-002 
                                    1014                  3.3539943973361819E-001                 -1.7087696660197367E+000                  7.6346042661507365E+000                  3.8782436472496720E+000                  1.9376260674439386E+001                  0.0000000000000000E+000                  9.8053162735132759E-001                  1.9468372648672405E-002 
                                    1015                  3.3460119800192872E-001                 -1.7116805263840833E+000                  7.6358295165274468E+000                  3.8959406997863986E+000                  1.9397580202354757E+001                  0.0000000000000000E+000                  9.8053130879071526E-001                  1.9468691209284739E-002 
                                    1016                  3.3426292964477528E-001                 -1.7128817544438968E+000                  7.6366880153404413E+000                  3.9079105322712078E+000                  1.9412062979098366E+001                  0.0000000000000000E+000                  9.8053105190078504E-001                  1.9468948099214956E-002 
                                    1017                  3.3380474604989735E-001                 -1.7144799576014245E+000                  7.6379307511015124E+000                  3.9247046962386558E+000                  1.9432466808160772E+001                  0.0000000000000000E+000                  9.8053065897070801E-001                  1.9469341029291987E-002 
                                    1018                  3.3311031153891529E-001                 -1.7168424367844703E+000                  7.6393439291868228E+000                  3.9431426382308814E+000                  1.9454978894132779E+001                  0.0000000000000000E+000                  9.8053023158407016E-001                  1.9469768415929845E-002 
                                    1019                  3.3249462733330409E-001                 -1.7188806945368484E+000                  7.6404787073015887E+000                  3.9574603727775965E+000                  1.9472542463024663E+001                  0.0000000000000000E+000                  9.8052989039932692E-001                  1.9470109600673080E-002 
                                    1020                  3.3205792109443877E-001                 -1.7202963431519096E+000                  7.6418059180334321E+000                  3.9736352944549007E+000                  1.9492475152613274E+001                  0.0000000000000000E+000                  9.8052945744826647E-001                  1.9470542551733527E-002 
                                    1021                  3.3126210477744950E-001                 -1.7228157764342307E+000                  7.6437459044495784E+000                  3.9963849984080060E+000                  1.9520667520676174E+001                  0.0000000000000000E+000                  9.8052882689103948E-001                  1.9471173108960516E-002 
                                    1022                  3.3025313578763754E-001                 -1.7259062873898450E+000                  7.6452769026726930E+000                  4.0137215535324620E+000                  1.9542271791508654E+001                  0.0000000000000000E+000                  9.8052829892483495E-001                  1.9471701075165049E-002 
                                    1023                  3.2983431847110795E-001                 -1.7271575836588386E+000                  7.6465726842535933E+000                  4.0278631395851638E+000                  1.9559981133391414E+001                  0.0000000000000000E+000                  9.8052780511861515E-001                  1.9472194881384852E-002 
                                    1024                  3.2904110385646373E-001                 -1.7294800098437524E+000                  7.6480189749294123E+000                  4.0432641255812474E+000                  1.9579346679987175E+001                  0.0000000000000000E+000                  9.8052728405186906E-001                  1.9472715948130936E-002 
                                    1025                  3.2847712826545117E-001                 -1.7310955579674394E+000                  7.6492521404099101E+000                  4.0560288370313069E+000                  1.9595464539051395E+001                  0.0000000000000000E+000                  9.8052681867837665E-001                  1.9473181321623345E-002 
                                    1026                  3.2787983766062340E-001                 -1.7327760032220563E+000                  7.6512568531996550E+000                  4.0760737531907347E+000                  1.9620901353527959E+001                  0.0000000000000000E+000                  9.8052601771599968E-001                  1.9473982284000324E-002 
                                    1027                  3.2658055212185250E-001                 -1.7363302033032284E+000                  7.6532473171013260E+000                  4.0954538984366797E+000                  1.9645622089711541E+001                  0.0000000000000000E+000                  9.8052512763191613E-001                  1.9474872368083873E-002 
                                    1028                  3.2598246830240957E-001                 -1.7379229558998115E+000                  7.6542952619250215E+000                  4.1053630255845697E+000                  1.9658317419848075E+001                  0.0000000000000000E+000                  9.8052460171037814E-001                  1.9475398289621859E-002 
                                    1029                  3.2557634241970912E-001                 -1.7389898676887043E+000                  7.6554627135324163E+000                  4.1161707293447982E+000                  1.9672207477513044E+001                  0.0000000000000000E+000                  9.8052404378149494E-001                  1.9475956218505064E-002 
                                    1030                  3.2485927640806384E-001                 -1.7408459695586895E+000                  7.6573076626335022E+000                  4.1328538885592554E+000                  1.9693732448105870E+001                  0.0000000000000000E+000                  9.8052310936228937E-001                  1.9476890637710631E-002 
                                    1031                  3.2379002310751892E-001                 -1.7435516684607915E+000                  7.6594370569469765E+000                  4.1516058159076339E+000                  1.9718043226933631E+001                  0.0000000000000000E+000                  9.8052197743663250E-001                  1.9478022563367503E-002 
                                    1032                  3.2277788125924051E-001                 -1.7460491020860092E+000                  7.6618620360939396E+000                  4.1722432621769947E+000                  1.9744949331692709E+001                  0.0000000000000000E+000                  9.8052062496767023E-001                  1.9479375032329771E-002 
                                    1033                  3.2139451497131316E-001                 -1.7493701558612973E+000                  7.6649450355481736E+000                  4.1975864355193560E+000                  1.9778197520904637E+001                  0.0000000000000000E+000                  9.8051890756074112E-001                  1.9481092439258885E-002 
                                    1034                  3.1968751712062293E-001                 -1.7533343262360033E+000                  7.6673953710848588E+000                  4.2172364754840421E+000                  1.9804120017234258E+001                  0.0000000000000000E+000                  9.8051748430300667E-001                  1.9482515696993330E-002 
                                    1035                  3.1889463970827048E-001                 -1.7551295775854077E+000                  7.6693363023170340E+000                  4.2322943604549508E+000                  1.9824086299524541E+001                  0.0000000000000000E+000                  9.8051639024624582E-001                  1.9483609753754183E-002 
                                    1036                  3.1768602287381975E-001                 -1.7578140947377663E+000                  7.6711463383095726E+000                  4.2461525164337273E+000                  1.9842523667764258E+001                  0.0000000000000000E+000                  9.8051533603528329E-001                  1.9484663964716709E-002 
                                    1037                  3.1700289161956186E-001                 -1.7593051412527292E+000                  7.6729052399547015E+000                  4.2592966192915824E+000                  1.9860078694670143E+001                  0.0000000000000000E+000                  9.8051432527396232E-001                  1.9485674726037683E-002 
                                    1038                  3.1583022906165653E-001                 -1.7618229674462877E+000                  7.6751382214630830E+000                  4.2757269691458593E+000                  1.9882100312254448E+001                  0.0000000000000000E+000                  9.8051298453051317E-001                  1.9487015469486835E-002 
                                    1039                  3.1461331508646534E-001                 -1.7643833171948353E+000                  7.6771645974985319E+000                  4.2903867723365341E+000                  1.9901822302962398E+001                  0.0000000000000000E+000                  9.8051174710692923E-001                  1.9488252893070768E-002 
                                    1040                  3.1362872105200951E-001                 -1.7664181638790752E+000                  7.6790442011630802E+000                  4.3037370926063465E+000                  1.9919846277337516E+001                  0.0000000000000000E+000                  9.8051063250665593E-001                  1.9489367493344067E-002 
                                    1041                  3.1254456132867225E-001                 -1.7686230001450680E+000                  7.6809869297544093E+000                  4.3173395587634005E+000                  1.9938269080287721E+001                  0.0000000000000000E+000                  9.8050953282687037E-001                  1.9490467173129633E-002 
                                    1042                  3.1146040160532218E-001                 -1.7707923786549185E+000                  7.6833407845364761E+000                  4.3335103170610294E+000                  1.9960251163390691E+001                  0.0000000000000000E+000                  9.8050828167134707E-001                  1.9491718328652929E-002 
                                    1043                  3.0987841343758499E-001                 -1.7738982477176874E+000                  7.6855958432958404E+000                  4.3488591121672071E+000                  1.9981182750755078E+001                  0.0000000000000000E+000                  9.8050721619690084E-001                  1.9492783803099156E-002 
                                    1044                  3.0885509941299860E-001                 -1.7758718709437005E+000                  7.6870786502880968E+000                  4.3588110334111185E+000                  1.9994794731452494E+001                  0.0000000000000000E+000                  9.8050660503084774E-001                  1.9493394969152256E-002 
                                    1045                  3.0814154530937277E-001                 -1.7772324802014416E+000                  7.6888711973187833E+000                  4.3706449216967496E+000                  2.0011026354785503E+001                  0.0000000000000000E+000                  9.8050595755753756E-001                  1.9494042442462445E-002 
                                    1046                  3.0673332668560765E-001                 -1.7798819154686722E+000                  7.6913878178922728E+000                  4.3871009095754987E+000                  2.0033662931336224E+001                  0.0000000000000000E+000                  9.8050529735611480E-001                  1.9494702643885198E-002 
                                    1047                  3.0510767377251924E-001                 -1.7828847524218310E+000                  7.6940943151412018E+000                  4.4045606116249525E+000                  2.0057765807828673E+001                  0.0000000000000000E+000                  9.8050494041390046E-001                  1.9495059586099539E-002 
                                    1048                  3.0339961449057301E-001                 -1.7859799885498631E+000                  7.6966753122477467E+000                  4.4210111058555874E+000                  2.0080553587933025E+001                  0.0000000000000000E+000                  9.8050498263461860E-001                  1.9495017365381395E-002 
                                    1049                  3.0185636794635817E-001                 -1.7887275129630662E+000                  7.6993859453624767E+000                  4.4380151495392344E+000                  2.0104193083743169E+001                  0.0000000000000000E+000                  9.8050536442636860E-001                  1.9494635573631403E-002 
                                    1050                  2.9991274230492082E-001                 -1.7921263544867512E+000                  7.7014620536480791E+000                  4.4510206302998192E+000                  2.0122317289029077E+001                  0.0000000000000000E+000                  9.8050593337579472E-001                  1.9494066624205275E-002 
                                    1051                  2.9912030174112753E-001                 -1.7934935699426695E+000                  7.7034533409910058E+000                  4.4632295128036734E+000                  2.0139386663014420E+001                  0.0000000000000000E+000                  9.8050654679108040E-001                  1.9493453208919598E-002 
                                    1052                  2.9725594380754861E-001                 -1.7966704418498169E+000                  7.7060783416553598E+000                  4.4792988094731934E+000                  2.0161903548141186E+001                  0.0000000000000000E+000                  9.8050748736432769E-001                  1.9492512635672310E-002 
                                    1053                  2.9553545157156419E-001                 -1.7995554576014079E+000                  7.7091151982602693E+000                  4.4976076508833351E+000                  2.0187648369188899E+001                  0.0000000000000000E+000                  9.8050858266608665E-001                  1.9491417333913352E-002 
                                    1054                  2.9301190572852726E-001                 -1.8037121963316003E+000                  7.7115757261754210E+000                  4.5125041982789416E+000                  2.0208641338008160E+001                  0.0000000000000000E+000                  9.8050933186854639E-001                  1.9490668131453615E-002 
                                    1055                  2.9199051714101709E-001                 -1.8053709110824530E+000                  7.7137539186710935E+000                  4.5254094036759831E+000                  2.0226888428041189E+001                  0.0000000000000000E+000                  9.8050990993151343E-001                  1.9490090068486565E-002 
                                    1056                  2.8982609981654950E-001                 -1.8088439212120877E+000                  7.7171249420047090E+000                  4.5452886431562929E+000                  2.0255070507029398E+001                  0.0000000000000000E+000                  9.8051048593990686E-001                  1.9489514060093138E-002 
                                    1057                  2.8692531504081847E-001                 -1.8134154396850848E+000                  7.7200533506049656E+000                  4.5626165179551386E+000                  2.0279696116668074E+001                  0.0000000000000000E+000                  9.8051061387859373E-001                  1.9489386121406271E-002 
                                    1058                  2.8527119695422998E-001                 -1.8159829041117233E+000                  7.7223040317340592E+000                  4.5757556343821175E+000                  2.0298423544034527E+001                  0.0000000000000000E+000                  9.8051057087529714E-001                  1.9489429124702862E-002 
                                    1059                  2.8334877309926859E-001                 -1.8189335925735297E+000                  7.7249589076397749E+000                  4.5911725311461877E+000                  2.0320447851458354E+001                  0.0000000000000000E+000                  9.8051035628843763E-001                  1.9489643711562366E-002 
                                    1060                  2.8095192994269746E-001                 -1.8225657725475728E+000                  7.7273703160650422E+000                  4.6052113061104576E+000                  2.0340541307263081E+001                  0.0000000000000000E+000                  9.8051001444538455E-001                  1.9489985554615452E-002 
                                    1061                  2.7931441815973324E-001                 -1.8250193982035416E+000                  7.7298844224522343E+000                  4.6196701564434308E+000                  2.0361290286782722E+001                  0.0000000000000000E+000                  9.8050957370697178E-001                  1.9490426293028218E-002 
                                    1062                  2.7665790898915144E-001                 -1.8289553753248986E+000                  7.7331507366099803E+000                  4.6384590794350498E+000                  2.0388313045469214E+001                  0.0000000000000000E+000                  9.8050885546384503E-001                  1.9491144536154970E-002 
                                    1063                  2.7356110414742979E-001                 -1.8334796846736130E+000                  7.7364218256213890E+000                  4.6572938915213671E+000                  2.0415468215012382E+001                  0.0000000000000000E+000                  9.8050799120940990E-001                  1.9492008790590098E-002 
                                    1064                  2.7068862733644872E-001                 -1.8376202569265792E+000                  7.7393377463449262E+000                  4.6740625255183677E+000                  2.0439702667537357E+001                  0.0000000000000000E+000                  9.8050710986258671E-001                  1.9492890137413288E-002 
                                    1065                  2.6806309793448341E-001                 -1.8413620376374693E+000                  7.7414105776757038E+000                  4.6860327387671150E+000                  2.0457030935713874E+001                  0.0000000000000000E+000                  9.8050639979375598E-001                  1.9493600206244022E-002 
                                    1066                  2.6666565680915372E-001                 -1.8433381439270107E+000                  7.7436101144227107E+000                  4.6985704595958628E+000                  2.0475221360122276E+001                  0.0000000000000000E+000                  9.8050559432778273E-001                  1.9494405672217274E-002 
                                    1067                  2.6372037296364131E-001                 -1.8474706911106140E+000                  7.7466798492293805E+000                  4.7161832176415937E+000                  2.0500815286844222E+001                  0.0000000000000000E+000                  9.8050429926519589E-001                  1.9495700734804111E-002 
                                    1068                  2.6041000009900461E-001                 -1.8520673807045636E+000                  7.7492780546110023E+000                  4.7312173326539417E+000                  2.0522697839576661E+001                  0.0000000000000000E+000                  9.8050301387510841E-001                  1.9496986124891591E-002 
                                    1069                  2.5823691434698065E-001                 -1.8550596798592671E+000                  7.7511238945882983E+000                  4.7418779503176856E+000                  2.0538240917355292E+001                  0.0000000000000000E+000                  9.8050200555156120E-001                  1.9497994448438805E-002 
                                    1070                  2.5642109414361658E-001                 -1.8575460210551178E+000                  7.7532605777919308E+000                  4.7541644162207994E+000                  2.0556183482292397E+001                  0.0000000000000000E+000                  9.8050074216050087E-001                  1.9499257839499129E-002 
                                    1071                  2.5352637057742328E-001                 -1.8614855036474471E+000                  7.7560609515314498E+000                  4.7703561987050600E+000                  2.0579864011671631E+001                  0.0000000000000000E+000                  9.8049887787378354E-001                  1.9501122126216464E-002 
                                    1072                  2.5005922014842735E-001                 -1.8661686901984975E+000                  7.7587702310388300E+000                  4.7861665250341741E+000                  2.0603021524002767E+001                  0.0000000000000000E+000                  9.8049683021876877E-001                  1.9503169781231233E-002 
                                    1073                  2.4715034939001859E-001                 -1.8700714113330541E+000                  7.7616429978706334E+000                  4.8028936407137612E+000                  2.0627571787793357E+001                  0.0000000000000000E+000                  9.8049444319234436E-001                  1.9505556807655644E-002 
                                    1074                  2.4308902347945271E-001                 -1.8754857732732737E+000                  7.7646305375345905E+000                  4.8205319212864497E+000                  2.0653496033302620E+001                  0.0000000000000000E+000                  9.8049173074258644E-001                  1.9508269257413557E-002 
                                    1075                  2.3960503509396924E-001                 -1.8801029022024993E+000                  7.7671511079777842E+000                  4.8355035015618837E+000                  2.0675537025740272E+001                  0.0000000000000000E+000                  9.8048928880003139E-001                  1.9510711199968611E-002 
                                    1076                  2.3649777024246180E-001                 -1.8842028804150883E+000                  7.7691698351542930E+000                  4.8475913926165122E+000                  2.0693354514416832E+001                  0.0000000000000000E+000                  9.8048725311074314E-001                  1.9512746889256860E-002 
                                    1077                  2.3416294896881218E-001                 -1.8872742524221111E+000                  7.7714601830668002E+000                  4.8612614226698678E+000                  2.0713536241785157E+001                  0.0000000000000000E+000                  9.8048488961758795E-001                  1.9515110382412049E-002 
                                    1078                  2.3017497868439762E-001                 -1.8925054243779869E+000                  7.7741656875719443E+000                  4.8776768452550785E+000                  2.0737796385198898E+001                  0.0000000000000000E+000                  9.8048206036419339E-001                  1.9517939635806614E-002 
                                    1079                  2.2640730976759493E-001                 -1.8974342914161535E+000                  7.7762512291110495E+000                  4.8905047788146714E+000                  2.0756775720568577E+001                  0.0000000000000000E+000                  9.8047989083540477E-001                  1.9520109164595234E-002 
                                    1080                  2.2397977962245672E-001                 -1.9006051210538495E+000                  7.7788714210425507E+000                  4.9064926686106523E+000                  2.0780474940687618E+001                  0.0000000000000000E+000                  9.8047717944800805E-001                  1.9522820551991948E-002 
                                    1081                  2.1842983872917557E-001                 -1.9078476830613351E+000                  7.7816065766211429E+000                  4.9237623494187917E+000                  2.0806088832993673E+001                  0.0000000000000000E+000                  9.8047453185108313E-001                  1.9525468148916869E-002 
                                    1082                  2.1522593215652802E-001                 -1.9120277005732524E+000                  7.7845142262773281E+000                  4.9419834920265551E+000                  2.0833172695476684E+001                  0.0000000000000000E+000                  9.8047184897970219E-001                  1.9528151020297813E-002 
                                    1083                  2.0882505473625690E-001                 -1.9203891892192801E+000                  7.7872506236213344E+000                  4.9598494767232770E+000                  2.0859742881444337E+001                  0.0000000000000000E+000                  9.8046959457509664E-001                  1.9530405424903363E-002 
                                    1084                  2.0566143779582244E-001                 -1.9245307315546911E+000                  7.7887852543143241E+000                  4.9699037814426310E+000                  2.0874716001285361E+001                  0.0000000000000000E+000                  9.8046843044029452E-001                  1.9531569559705475E-002 
                                    1085                  2.0329959115096094E-001                 -1.9276284433493041E+000                  7.7903655951283985E+000                  4.9802868348819418E+000                  2.0890193757630446E+001                  0.0000000000000000E+000                  9.8046730956892558E-001                  1.9532690431074418E-002 
                                    1086                  1.9984553882467126E-001                 -1.9321697855883333E+000                  7.7926797028565478E+000                  4.9956507685008562E+000                  2.0913119229387345E+001                  0.0000000000000000E+000                  9.8046582676210925E-001                  1.9534173237890751E-002 
                                    1087                  1.9451477126536740E-001                 -1.9392107075491085E+000                  7.7951378187942284E+000                  5.0124382546582922E+000                  2.0938188757438649E+001                  0.0000000000000000E+000                  9.8046449982074635E-001                  1.9535500179253651E-002 
                                    1088                  1.9006987419701260E-001                 -1.9451174520563952E+000                  7.7972394010725115E+000                  5.0270176760500416E+000                  2.0959985551817784E+001                  0.0000000000000000E+000                  9.8046351680205623E-001                  1.9536483197943766E-002 
                                    1089                  1.8582069329141487E-001                 -1.9508007386970840E+000                  7.7987543439680529E+000                  5.0377651470464251E+000                  2.0976063836532319E+001                  0.0000000000000000E+000                  9.8046290542016212E-001                  1.9537094579837877E-002 
                                    1090                  1.8356747776585489E-001                 -1.9538307166077313E+000                  7.8004149984744187E+000                  5.0495063457211833E+000                  2.0993649791421497E+001                  0.0000000000000000E+000                  9.8046228270100244E-001                  1.9537717298997559E-002 
                                    1091                  1.7854264226123465E-001                 -1.9606342673821822E+000                  7.8026957313727356E+000                  5.0660896741876407E+000                  2.1018504285035938E+001                  0.0000000000000000E+000                  9.8046158279025852E-001                  1.9538417209741477E-002 
                                    1092                  1.7313605709424273E-001                 -1.9680346134142364E+000                  7.8044332538182939E+000                  5.0791299803568926E+000                  2.1038061180604547E+001                  0.0000000000000000E+000                  9.8046116488081925E-001                  1.9538835119180753E-002 
                                    1093                  1.7022165933428282E-001                 -1.9720618971115471E+000                  7.8056900878779727E+000                  5.0886196517584192E+000                  2.1052306344614355E+001                  0.0000000000000000E+000                  9.8046090348400206E-001                  1.9539096515997945E-002 
                                    1094                  1.6696030946004134E-001                 -1.9766036220330834E+000                  7.8072223605913180E+000                  5.1003407123176911E+000                  2.1069913283461176E+001                  0.0000000000000000E+000                  9.8046064022737944E-001                  1.9539359772620557E-002 
                                    1095                  1.6247923541867451E-001                 -1.9829094081795939E+000                  7.8093062877941275E+000                  5.1165962669033309E+000                  2.1094352663606351E+001                  0.0000000000000000E+000                  9.8046038600231078E-001                  1.9539613997689220E-002 
                                    1096                  1.5602260392558123E-001                 -1.9921431465590602E+000                  7.8113161028614915E+000                  5.1329332878530094E+000                  2.1118929513024941E+001                  0.0000000000000000E+000                  9.8046028700041532E-001                  1.9539712999584680E-002 
                                    1097                  1.5134792224301963E-001                 -1.9989489519703258E+000                  7.8126337774331445E+000                  5.1439031150269487E+000                  2.1135444578956811E+001                  0.0000000000000000E+000                  9.8046029159012649E-001                  1.9539708409873513E-002 
                                    1098                  1.4842979417801050E-001                 -2.0032537411739026E+000                  7.8140098269808105E+000                  5.1554226726338772E+000                  2.1152802768445945E+001                  0.0000000000000000E+000                  9.8046034187838516E-001                  1.9539658121614845E-002 
                                    1099                  1.4321583142952116E-001                 -2.0110633788967966E+000                  7.8155407973771833E+000                  5.1687043178747656E+000                  2.1172824452252410E+001                  0.0000000000000000E+000                  9.8046048415016807E-001                  1.9539515849831934E-002 
                                    1100                  1.3898506764991078E-001                 -2.0175201649576597E+000                  7.8171778444308453E+000                  5.1831397319765964E+000                  2.1194605150502785E+001                  0.0000000000000000E+000                  9.8046070415368003E-001                  1.9539295846319971E-002 
                                    1101                  1.3274781069300928E-001                 -2.0272565964586522E+000                  7.8188646508333832E+000                  5.1986624532218846E+000                  2.1218039128912444E+001                  0.0000000000000000E+000                  9.8046100387506729E-001                  1.9538996124932706E-002 
                                    1102                  1.2762846683183626E-001                 -2.0354607225998436E+000                  7.8204232048263131E+000                  5.2133826842651354E+000                  2.1240280447379575E+001                  0.0000000000000000E+000                  9.8046131439071915E-001                  1.9538685609280848E-002 
                                    1103                  1.2179164486907343E-001                 -2.0450764536999735E+000                  7.8216197270569490E+000                  5.2251895104665484E+000                  2.1258127314793782E+001                  0.0000000000000000E+000                  9.8046155648807864E-001                  1.9538443511921355E-002 
                                    1104                  1.1879859521259409E-001                 -2.0501250101697277E+000                  7.8228636310559914E+000                  5.2375224252299759E+000                  2.1276786383041554E+001                  0.0000000000000000E+000                  9.8046180593686749E-001                  1.9538194063132508E-002 
                                    1105                  1.1236949251329642E-001                 -2.0612698972603485E+000                  7.8242459828913091E+000                  5.2519782180006738E+000                  2.1298664202287380E+001                  0.0000000000000000E+000                  9.8046204481951671E-001                  1.9537955180483291E-002 
                                    1106                  1.0775454180962590E-001                 -2.0695458097453940E+000                  7.8253309619505576E+000                  5.2636427017412002E+000                  2.1316329243999519E+001                  0.0000000000000000E+000                  9.8046220600294975E-001                  1.9537793997050246E-002 
                                    1107                  1.0335162669242452E-001                 -2.0776805296047831E+000                  7.8264930491753475E+000                  5.2764850835795052E+000                  2.1335789726811115E+001                  0.0000000000000000E+000                  9.8046234937255494E-001                  1.9537650627445058E-002 
                                    1108                  9.7724765242602610E-002                 -2.0884537350636565E+000                  7.8275452139196187E+000                  5.2886755097059366E+000                  2.1354269360699139E+001                  0.0000000000000000E+000                  9.8046244527478366E-001                  1.9537554725216344E-002 
                                    1109                  9.3823284240591789E-002                 -2.0961973080345118E+000                  7.8286305188391347E+000                  5.3015104559476818E+000                  2.1373739629918457E+001                  0.0000000000000000E+000                  9.8046252345323170E-001                  1.9537476546768295E-002 
                                    1110                  8.7553049327785196E-002                 -2.1091734856955169E+000                  7.8296961346599199E+000                  5.3148750680493784E+000                  2.1394020013676126E+001                  0.0000000000000000E+000                  9.8046257253012647E-001                  1.9537427469873525E-002 
                                    1111                  8.3276708051446505E-002                 -2.1184419743824932E+000                  7.8305998524397982E+000                  5.3265474360275187E+000                  2.1411743140228214E+001                  0.0000000000000000E+000                  9.8046260229679616E-001                  1.9537397703203840E-002 
                                    1112                  7.8258210397880071E-002                 -2.1298119129839272E+000                  7.8314085157330178E+000                  5.3375029694135554E+000                  2.1428383515588312E+001                  0.0000000000000000E+000                  9.8046262013117513E-001                  1.9537379868824867E-002 
                                    1113                  7.4575957614293739E-002                 -2.1385320547008306E+000                  7.8322517534655773E+000                  5.3492263124328021E+000                  2.1446199890517413E+001                  0.0000000000000000E+000                  9.8046263439890324E-001                  1.9537365601096757E-002 
                                    1114                  6.8871882831612566E-002                 -2.1527614676297748E+000                  7.8334624673909365E+000                  5.3669565016268992E+000                  2.1473159826954490E+001                  0.0000000000000000E+000                  9.8046265017485423E-001                  1.9537349825145767E-002 
                                    1115                  6.0370282064706973E-002                 -2.1759116166056081E+000                  7.8345688597384520E+000                  5.3848618167020712E+000                  2.1500396939053132E+001                  0.0000000000000000E+000                  9.8046266389629932E-001                  1.9537336103700675E-002 
