                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                     1175                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0603905997711318E+009                  1.0435924563348566E+004                  3.7425293660077887E+003                  1.1185439556150461E+003                  7.9662683268997469E+001                  1.4720045172020825E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041854740331735E-001                  1.5234039785315528E-004                  1.2037392660395548E-002                  1.1775764428882749E-003                  2.0539441737485258E-003                  1.9415274923726633E+000                 -1.2791188659508051E-008                  1.0624043761701569E+000                  4.5595699379061088E-004                  8.3974060470828915E-001                  3.5704229304807252E-003                  8.5758363166458153E-003                  1.4718289087275530E-002                  3.9877890801015871E-003                  4.0577367992725372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9414582676535324E+000                  7.9041626445907170E+001                  1.9414395531532156E+000                  7.8898780521897706E+001                  5.1090975523282224E+006                  9.9302147882106829E+002                  1.7357632506315667E+007                  1.1098286441044627E+003                  1.1097622069246479E+003                  6.5142672177467470E-002                  7.5913863402637944E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3463965589201092E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.9407549469062231E+000                  1.8810359678325048E+000                  4.0944377789029582E+000                 -7.4781459541739617E+000                  4.5974707394647671E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     106                  1.9407181977834682E+000                  1.8805224948139394E+000                  4.0972987556829459E+000                 -7.4624139880248270E+000                  4.6185340282942260E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     107                  1.9406796495207859E+000                  1.8800011852870366E+000                  4.1001001670341841E+000                 -7.4469368011742816E+000                  4.6391878668883635E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     108                  1.9406411012581037E+000                  1.8794963406807650E+000                  4.1028281795713628E+000                 -7.4318364159093750E+000                  4.6593117426486890E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     109                  1.9406012846023006E+000                  1.8789909436705547E+000                  4.1054854531335945E+000                 -7.4170947927571520E+000                  4.6789306848922338E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     110                  1.9405614958718809E+000                  1.8785010754598390E+000                  4.1084546543372449E+000                 -7.4006689251272029E+000                  4.7007828848614910E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     111                  1.9405086963429841E+000                  1.8778727270117437E+000                  4.1116799551174745E+000                 -7.3827236391195106E+000                  4.7245663206759936E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     112                  1.9404558968140875E+000                  1.8772672383140176E+000                  4.1148100314123655E+000                 -7.3653027996667868E+000                  4.7475900259334116E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     113                  1.9404014084571997E+000                  1.8766644410152995E+000                  4.1178525861953910E+000                 -7.3483501051237292E+000                  4.7699097378621760E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     114                  1.9403469201003118E+000                  1.8760823432034153E+000                  4.1208187707093966E+000                 -7.3318358766700582E+000                  4.7915903687996186E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     115                  1.9402906445372385E+000                  1.8755012542000893E+000                  4.1237098577702094E+000                 -7.3157569227875880E+000                  4.8126638128838213E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     116                  1.9402344273055088E+000                  1.8749396538586072E+000                  4.1265332653054410E+000                 -7.3001008997721444E+000                  4.8331759353229939E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     117                  1.9401763681470259E+000                  1.8743780145703657E+000                  4.1292936905073185E+000                 -7.2848343510249283E+000                  4.8531716292018370E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     118                  1.9401183089885430E+000                  1.8738337001015899E+000                  4.1319973535707808E+000                 -7.2699428156912589E+000                  4.8726755702539863E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     119                  1.9400584256491895E+000                  1.8732891637300921E+000                  4.1346488818408718E+000                 -7.2553896227933858E+000                  4.8917162395007132E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     120                  1.9399985423098358E+000                  1.8727606170617914E+000                  4.1375383122474734E+000                 -7.2396380561481992E+000                  4.9123025436494885E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
