                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                     1071                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0470469017021562E+009                  1.5712744731785631E+005                  4.3281424556053435E+003                  2.0428248126497957E+002                  2.5454894731439275E+001                  1.1315847099021971E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046418091696652E-001                  1.0737964552121899E-004                  1.2038588546174830E-002                  1.1772713840412041E-003                  2.0539441734928319E-003                  1.9849677577855800E+000                 -7.6816281745693196E-010                  1.1539313096058017E+000                  4.9500664784924168E-004                  7.9067518363653932E-001                  3.8491364472285059E-003                  7.7916759788894735E-003                  1.5893718330078733E-002                  4.0770129601173984E-003                  3.1608467471105017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9849659042331596E+000                  2.5384904676766350E+001                  1.9849653092240553E+000                  2.5366645411222567E+001                  9.1267005437227013E+005                  1.7786234873171066E+004                  9.7167791652717993E+007                  2.0254222770226639E+002                  2.0254222501062608E+002                  2.2403226592559006E-006                  1.3836072061842401E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3042863164199152E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     894                  3.1168165869175657E-001                 -1.6093844107108277E+000                  7.5742932184284326E+000                  3.0850966161207571E+000                  1.8465917339864344E+001                  1.0701028601970706E-010                  9.8050293894003315E-001                  1.9497060952956558E-002 
                                     895                  3.1163740727447597E-001                 -1.6098846716508686E+000                  7.5743356331799347E+000                  3.0902055473645138E+000                  1.8471248326145144E+001                  8.6026689544520752E-011                  9.8050292722383336E-001                  1.9497072690139894E-002 
                                     896                  3.1158762443003563E-001                 -1.6104429205789801E+000                  7.5743857766588194E+000                  3.0961624632332612E+000                  1.8477468118386575E+001                  6.5842719223623963E-011                  9.8050291320519689E-001                  1.9497086728960444E-002 
                                     897                  3.1152677873127588E-001                 -1.6111188046820872E+000                  7.5744286518989981E+000                  3.1011864139978225E+000                  1.8482717161923354E+001                  5.2936592239085102E-011                  9.8050290151626418E-001                  1.9497098430799276E-002 
                                     898                  3.1149359016831663E-001                 -1.6114845422375352E+000                  7.5744590131822296E+000                  3.1047061472037227E+000                  1.8486396471642731E+001                  4.5235507324297362E-011                  9.8050289344480801E-001                  1.9497106509956508E-002 
                                     899                  3.1146040160535710E-001                 -1.6118482428086762E+000                  7.5744996231454680E+000                  3.1093659159003781E+000                  1.8491269918709360E+001                  3.6499261604383117E-011                  9.8050288284531129E-001                  1.9497117118189466E-002 
                                     900                  3.1140508733375832E-001                 -1.6124499439956350E+000                  7.5745557561313666E+000                  3.1157183491000020E+000                  1.8497918145429054E+001                  2.7262334360503646E-011                  9.8050286855708946E-001                  1.9497131415648239E-002 
                                     901                  3.1133871020783949E-001                 -1.6131647436003755E+000                  7.5746071063814320E+000                  3.1214419161714360E+000                  1.8503912730672379E+001                  2.1112176190217169E-011                  9.8050285583526053E-001                  1.9497144143627243E-002 
                                     902                  3.1129445879056000E-001                 -1.6136369700029587E+000                  7.5746483557332214E+000                  3.1259806160120198E+000                  1.8508669388990448E+001                  1.7114046105906392E-011                  9.8050284577113223E-001                  1.9497154211753687E-002 
                                     903                  3.1125020737328046E-001                 -1.6141058083923088E+000                  7.5746897741166279E+000                  3.1304863343074185E+000                  1.8513394096361978E+001                  1.3874849729155187E-011                  9.8050283583979347E-001                  1.9497164146331625E-002 
                                     904                  3.1120595595600081E-001                 -1.6145713076107049E+000                  7.5747313609743960E+000                  3.1349595648157664E+000                  1.8518087266004184E+001                  1.1251495756669130E-011                  9.8050282603183248E-001                  1.9497173956916081E-002 
                                     905                  3.1116170453872150E-001                 -1.6150335154305422E+000                  7.5747731157548825E+000                  3.1394007864794791E+000                  1.8522749303373001E+001                  9.1192842453656709E-012                  9.8050281629659719E-001                  1.9497183694283549E-002 
                                     906                  3.1111745312144223E-001                 -1.6154924785896303E+000                  7.5748150379116499E+000                  3.1438104640089732E+000                  1.8527380606350125E+001                  7.3771882925197930E-012                  9.8050280656628019E-001                  1.9497193426342596E-002 
                                     907                  3.1107320170416297E-001                 -1.6159482428249421E+000                  7.5748623877177108E+000                  3.1487329725670978E+000                  1.8532553273135349E+001                  5.7700968035978358E-012                  9.8050279556688591E-001                  1.9497204427344039E-002 
                                     908                  3.1101788743256392E-001                 -1.6165135170820497E+000                  7.5749139369486960E+000                  3.1540236872124141E+000                  1.8538116059044071E+001                  4.4257589945600133E-012                  9.8050278369780119E-001                  1.9497216297773012E-002 
                                     909                  3.1096533887454408E-001                 -1.6170460406416303E+000                  7.5749537750178053E+000                  3.1580647560625952E+000                  1.8542367146142993E+001                  3.6261434553482264E-012                  9.8050277469356173E-001                  1.9497225302812171E-002 
                                     910                  3.1093491602516427E-001                 -1.6173523747052119E+000                  7.5749883929365698E+000                  3.1615432818937315E+000                  1.8546027975049480E+001                  3.0302362203139036E-012                  9.8050276695459260E-001                  1.9497233042377160E-002 
                                     911                  3.1089343032146488E-001                 -1.6177678047650834E+000                  7.5750498606565708E+000                  3.1676456582109340E+000                  1.8552453694170044E+001                  2.1764467480672584E-012                  9.8050275347813476E-001                  1.9497246519688760E-002 
                                     912                  3.1080769320048640E-001                 -1.6186180888938460E+000                  7.5751292872615341E+000                  3.1753938883264090E+000                  1.8560619500414486E+001                  1.4673383395386847E-012                  9.8050273682966649E-001                  1.9497263168866130E-002 
                                     913                  3.1073025322024739E-001                 -1.6193767113028918E+000                  7.5752214333823504E+000                  3.1841957334510997E+000                  1.8569906045854708E+001                  9.1233586220667134E-013                  9.8050271802734323E-001                  1.9497281971744385E-002 
                                     914                  3.1061962467705062E-001                 -1.6204454371555754E+000                  7.5753199130454076E+000                  3.1933887470747369E+000                  1.8579617809342281E+001                  5.6533202649247973E-013                  9.8050269820240643E-001                  1.9497301797028244E-002 
                                     915                  3.1053112184249343E-001                 -1.6212880550489635E+000                  7.5754136028352930E+000                  3.2019380741897572E+000                  1.8588661479457997E+001                  3.4999487560918640E-013                  9.8050267912880962E-001                  1.9497320870840440E-002 
                                     916                  3.1043155615361467E-001                 -1.6222232463195605E+000                  7.5755247230522844E+000                  3.2118410826656119E+000                  1.8599151055809692E+001                  1.9715683197937370E-013                  9.8050265662856073E-001                  1.9497343371242093E-002 
                                     917                  3.1030986475609595E-001                 -1.6233484674836232E+000                  7.5756930291188933E+000                  3.2263808092181288E+000                  1.8614575535225264E+001                  7.7257816751812923E-014                  9.8050262289367851E-001                  1.9497377106244218E-002 
                                     918                  3.1009967052401710E-001                 -1.6252477686867732E+000                  7.5759154628125049E+000                  3.2448106631825651E+000                  1.8634161174843349E+001                  2.4200538413371323E-014                  9.8050257989721201E-001                  1.9497420102763785E-002 
                                     919                  3.0987841343762007E-001                 -1.6271895569753572E+000                  7.5761300699490155E+000                  3.2618133309156825E+000                  1.8652261828992962E+001                  8.2620929728258524E-015                  9.8050253997018855E-001                  1.9497460029803237E-002 
                                     920                  3.0969034491418235E-001                 -1.6287962833919865E+000                  7.5764005718732355E+000                  3.2822508603944121E+000                  1.8674061468864721E+001                  1.7621729180657039E-015                  9.8050249095273589E-001                  1.9497509047262329E-002 
                                     921                  3.0936952213890634E-001                 -1.6314499121351995E+000                  7.5766713385539335E+000                  3.3016965072934221E+000                  1.8694847878978059E+001                  4.9865224124531862E-016                  9.8050244515412177E-001                  1.9497554845877785E-002 
                                     922                  3.0919251646978968E-001                 -1.6328697246571797E+000                  7.5769544912914712E+000                  3.3210514919053327E+000                  1.8715582230392474E+001                  8.9480119296623222E-017                  9.8050239733126865E-001                  1.9497602668731240E-002 
                                     923                  3.0885509941303430E-001                 -1.6354946610778045E+000                  7.5772845422695392E+000                  3.3424672311217218E+000                  1.8738578846976402E+001                  1.6458102493486200E-017                  9.8050234636263411E-001                  1.9497653637365886E-002 
                                     924                  3.0860618519083993E-001                 -1.6373667834779577E+000                  7.5775360119268775E+000                  3.3580303096377699E+000                  1.8755328818493499E+001                  4.2538741410289463E-018                  9.8050230943056693E-001                  1.9497690569433068E-002 
                                     925                  3.0841535095382322E-001                 -1.6387672993419247E+000                  7.5778048150373207E+000                  3.3740057954601124E+000                  1.8772558150486741E+001                  8.1273368736273275E-019                  9.8050227076717500E-001                  1.9497729232825001E-002 
                                     926                  3.0814154530940857E-001                 -1.6407267620239947E+000                  7.5780959256417413E+000                  3.3905971593270792E+000                  1.8790492275923679E+001                  1.6337580371097921E-019                  9.8050223169783068E-001                  1.9497768302169316E-002 
                                     927                  3.0792028822300865E-001                 -1.6422693672120823E+000                  7.5784019688662561E+000                  3.4073051867629172E+000                  1.8808597031024764E+001                  2.5261476054987237E-020                  9.8050219143017059E-001                  1.9497808569829411E-002 
                                     928                  3.0762757948059416E-001                 -1.6442571986861332E+000                  7.5788345927333731E+000                  3.4297545823013973E+000                  1.8832998862551925E+001                  0.0000000000000000E+000                  9.8050213655192486E-001                  1.9497863448075137E-002 
                                     929                  3.0720529043460609E-001                 -1.6470256411011586E+000                  7.5792291253039776E+000                  3.4491478372788786E+000                  1.8854154489703983E+001                  0.0000000000000000E+000                  9.8050209208674755E-001                  1.9497907913252455E-002 
                                     930                  3.0698991015234139E-001                 -1.6483954207068534E+000                  7.5795242358780133E+000                  3.4630368426689833E+000                  1.8869351494949523E+001                  0.0000000000000000E+000                  9.8050205896329967E-001                  1.9497941036700328E-002 
                                     931                  3.0673332668564390E-001                 -1.6499921585268464E+000                  7.5798810957096716E+000                  3.4791870627541042E+000                  1.8887072198409928E+001                  0.0000000000000000E+000                  9.8050202011822951E-001                  1.9497979881770489E-002 
                                     932                  3.0642617567441288E-001                 -1.6518559471850938E+000                  7.5803043668294618E+000                  3.4975015566574745E+000                  1.8907233896387023E+001                  0.0000000000000000E+000                  9.8050197757218316E-001                  1.9498022427816841E-002 
                                     933                  3.0607407573471179E-001                 -1.6539323217174120E+000                  7.5806683498095238E+000                  3.5125835472497395E+000                  1.8923891390602687E+001                  0.0000000000000000E+000                  9.8050194495086584E-001                  1.9498055049134155E-002 
                                     934                  3.0586805981254689E-001                 -1.6551190620913936E+000                  7.5810945252147341E+000                  3.5295135821719881E+000                  1.8942650347393737E+001                  0.0000000000000000E+000                  9.8050190744720322E-001                  1.9498092552796775E-002 
                                     935                  3.0542606201590367E-001                 -1.6575990006701780E+000                  7.5816037322704659E+000                  3.5488180822030793E+000                  1.8964120026662869E+001                  0.0000000000000000E+000                  9.8050187063869665E-001                  1.9498129361303351E-002 
                                     936                  3.0510767377255504E-001                 -1.6593327913007083E+000                  7.5820823102257391E+000                  3.5661120266955040E+000                  1.8983428261516341E+001                  0.0000000000000000E+000                  9.8050183995212403E-001                  1.9498160047875968E-002 
                                     937                  3.0471998926448057E-001                 -1.6613882414103032E+000                  7.5827929257586497E+000                  3.5904267645249073E+000                  1.9010698266469205E+001                  0.0000000000000000E+000                  9.8050180327780301E-001                  1.9498196722196992E-002 
                                     938                  3.0407384841769142E-001                 -1.6646878912019420E+000                  7.5837210008622158E+000                  3.6200338473919884E+000                  1.9044105287121951E+001                  0.0000000000000000E+000                  9.8050178380594688E-001                  1.9498216194053120E-002 
                                     939                  3.0339961449060837E-001                 -1.6679781425557978E+000                  7.5844260267129044E+000                  3.6410997552802322E+000                  1.9068014805520566E+001                  0.0000000000000000E+000                  9.8050179475143739E-001                  1.9498205248562606E-002 
                                     940                  3.0309246347938046E-001                 -1.6694296681894021E+000                  7.5849255776882698E+000                  3.6553420979898834E+000                  1.9084248285820106E+001                  0.0000000000000000E+000                  9.8050181383568502E-001                  1.9498186164314979E-002 
                                     941                  3.0271039758736829E-001                 -1.6711965005589475E+000                  7.5855651491904377E+000                  3.6728332790848368E+000                  1.9104262217554520E+001                  1.9023670980241495E-032                  9.8050185940274337E-001                  1.9498140597256630E-002 
                                     942                  3.0221970511820895E-001                 -1.6734062274877748E+000                  7.5861996342209119E+000                  3.6894349743018977E+000                  1.9123338944876547E+001                  0.0000000000000000E+000                  9.8050193347392434E-001                  1.9498066526075664E-002 
                                     943                  3.0185636794639181E-001                 -1.6750019136871432E+000                  7.5869649393067942E+000                  3.7085288121719637E+000                  1.9145379647455513E+001                  0.0000000000000000E+000                  9.8050206023169983E-001                  1.9497939768300165E-002 
                                     944                  3.0119898986748722E-001                 -1.6778070611221907E+000                  7.5877304167847246E+000                  3.7267371945343295E+000                  1.9166499506356477E+001                  0.0000000000000000E+000                  9.8050224759933446E-001                  1.9497752400665536E-002 
                                     945                  3.0085250854384910E-001                 -1.6792458025936139E+000                  7.5882500784891578E+000                  3.7386135639815308E+000                  1.9180330003154967E+001                  0.0000000000000000E+000                  9.8050242818573374E-001                  1.9497571814266257E-002 
                                     946                  3.0052288306838904E-001                 -1.6805904942430814E+000                  7.5889776183956119E+000                  3.7546335207200419E+000                  1.9199056274684228E+001                  0.0000000000000000E+000                  9.8050277219944126E-001                  1.9497227800558736E-002 
                                     947                  2.9991274230495457E-001                 -1.6830208567989797E+000                  7.5900779132570859E+000                  3.7776567022679410E+000                  1.9226112699883974E+001                  0.0000000000000000E+000                  9.8050349155242977E-001                  1.9496508447570227E-002 
                                     948                  2.9912030174116222E-001                 -1.6860715830442805E+000                  7.5911808089597228E+000                  3.7994380995397483E+000                  1.9251869485126274E+001                  0.0000000000000000E+000                  9.8050437243316135E-001                  1.9495627566838647E-002 
                                     949                  2.9852950899939906E-001                 -1.6882743797824347E+000                  7.5921274599451296E+000                  3.8171858874636171E+000                  1.9272974969467796E+001                  0.0000000000000000E+000                  9.8050504192910215E-001                  1.9494958070897850E-002 
                                     950                  2.9794579161981305E-001                 -1.6903950818733660E+000                  7.5931642374161150E+000                  3.8357222896157248E+000                  1.9295134256234768E+001                  0.0000000000000000E+000                  9.8050584466404644E-001                  1.9494155335953556E-002 
                                     951                  2.9725594380758302E-001                 -1.6928347640301358E+000                  7.5943275516037287E+000                  3.8555180056272071E+000                  1.9318932029747060E+001                  0.0000000000000000E+000                  9.8050677874555681E-001                  1.9493221254443194E-002 
                                     952                  2.9653248802500626E-001                 -1.6953212458128037E+000                  7.5957582502364325E+000                  3.8785459782610441E+000                  1.9346792720163879E+001                  0.0000000000000000E+000                  9.8050762935035096E-001                  1.9492370649649038E-002 
                                     953                  2.9553545157159899E-001                 -1.6986367932369999E+000                  7.5971649416209752E+000                  3.8999779721106207E+000                  1.9372894715705119E+001                  0.0000000000000000E+000                  9.8050856079356341E-001                  1.9491439206436589E-002 
                                     954                  2.9486329216480989E-001                 -1.7008050747649623E+000                  7.5982161464991211E+000                  3.9152611899134353E+000                  1.9391612702937056E+001                  0.0000000000000000E+000                  9.8050927467535420E-001                  1.9490725324645797E-002 
                                     955                  2.9429726319067334E-001                 -1.7025921099813603E+000                  7.5991726157155082E+000                  3.9286749156021759E+000                  1.9408113510562185E+001                  0.0000000000000000E+000                  9.8050986851607880E-001                  1.9490131483921203E-002 
                                     956                  2.9374302648682910E-001                 -1.7043093564804987E+000                  7.6002753831894738E+000                  3.9436001848054882E+000                  1.9426554366961870E+001                  0.0000000000000000E+000                  9.8051047618768927E-001                  1.9489523812310727E-002 
                                     957                  2.9301190572856278E-001                 -1.7065280813675379E+000                  7.6017875725289556E+000                  3.9632157238415342E+000                  1.9450920263605809E+001                  0.0000000000000000E+000                  9.8051115923143306E-001                  1.9488840768566940E-002 
                                     958                  2.9199051714105184E-001                 -1.7095448319664095E+000                  7.6031904653846745E+000                  3.9806644100346071E+000                  1.9472716923648111E+001                  0.0000000000000000E+000                  9.8051160354909028E-001                  1.9488396450909717E-002 
                                     959                  2.9139833757762429E-001                 -1.7112526647687576E+000                  7.6043206918532418E+000                  3.9941902532160385E+000                  1.9489696191471669E+001                  0.0000000000000000E+000                  9.8051188599726602E-001                  1.9488114002733981E-002 
                                     960                  2.9069412404273870E-001                 -1.7132466515492288E+000                  7.6056957254940301E+000                  4.0100887917932857E+000                  1.9509745545491782E+001                  0.0000000000000000E+000                  9.8051213378690505E-001                  1.9487866213094951E-002 
                                     961                  2.8982609981658464E-001                 -1.7156523946284299E+000                  7.6075495837741398E+000                  4.0306325516062609E+000                  1.9535800842155862E+001                  0.0000000000000000E+000                  9.8051232160783841E-001                  1.9487678392161589E-002 
                                     962                  2.8858030143089997E-001                 -1.7190118153839755E+000                  7.6091434029538245E+000                  4.0476391502734632E+000                  1.9557491215522095E+001                  0.0000000000000000E+000                  9.8051233015088102E-001                  1.9487669849118983E-002 
                                     963                  2.8801590418350737E-001                 -1.7205000597794224E+000                  7.6105997960467882E+000                  4.0625716988310687E+000                  1.9576635164196091E+001                  0.0000000000000000E+000                  9.8051228931551748E-001                  1.9487710684482518E-002 
                                     964                  2.8692531504085406E-001                 -1.7233202321933585E+000                  7.6122216736784871E+000                  4.0787159626092668E+000                  1.9597427492248215E+001                  0.0000000000000000E+000                  9.8051216505089700E-001                  1.9487834949103000E-002 
                                     965                  2.8617510085355086E-001                 -1.7252201701343868E+000                  7.6136777280305479E+000                  4.0927293070329167E+000                  1.9615560597439092E+001                  0.0000000000000000E+000                  9.8051202077907540E-001                  1.9487979220924601E-002 
                                     966                  2.8527119695426473E-001                 -1.7274686261728427E+000                  7.6152765014028372E+000                  4.1076768887720219E+000                  1.9634986868064132E+001                  0.0000000000000000E+000                  9.8051183185945801E-001                  1.9488168140541995E-002 
                                     967                  2.8435687341349125E-001                 -1.7297003207152237E+000                  7.6169634556387384E+000                  4.1229745065160337E+000                  1.9654958877166358E+001                  0.0000000000000000E+000                  9.8051161000118925E-001                  1.9488389998810751E-002 
                                     968                  2.8334877309930356E-001                 -1.7321141611277031E+000                  7.6186975726396877E+000                  4.1382488402141240E+000                  1.9674990596601788E+001                  0.0000000000000000E+000                  9.8051136372580061E-001                  1.9488636274199389E-002 
                                     969                  2.8237518784755433E-001                 -1.7344016392405874E+000                  7.6200475211396466E+000                  4.1498603523973792E+000                  1.9690277526284710E+001                  0.0000000000000000E+000                  9.8051116332651767E-001                  1.9488836673482335E-002 
                                     970                  2.8180129353109384E-001                 -1.7357309654615258E+000                  7.6212853262414590E+000                  4.1602596282867426E+000                  1.9704014935908621E+001                  0.0000000000000000E+000                  9.8051097708771828E-001                  1.9489022912281717E-002 
                                     971                  2.8095192994273271E-001                 -1.7376736410398004E+000                  7.6234384750367603E+000                  4.1778570951648266E+000                  1.9727358143078352E+001                  0.0000000000000000E+000                  9.8051064580308955E-001                  1.9489354196910447E-002 
                                     972                  2.7931441815976826E-001                 -1.7413405457739413E+000                  7.6256585308773790E+000                  4.1955801284176601E+000                  1.9750976048967587E+001                  0.0000000000000000E+000                  9.8051029487329699E-001                  1.9489705126703005E-002 
                                     973                  2.7836914809693764E-001                 -1.7434133848156776E+000                  7.6269237115168984E+000                  4.2054342967388161E+000                  1.9764159606832518E+001                  0.0000000000000000E+000                  9.8051009359898611E-001                  1.9489906401013890E-002 
                                     974                  2.7783386584766989E-001                 -1.7445737393063876E+000                  7.6283795507818022E+000                  4.2165232149426517E+000                  1.9779042496750712E+001                  0.0000000000000000E+000                  9.8050986254282102E-001                  1.9490137457178980E-002 
                                     975                  2.7665790898918741E-001                 -1.7470903816868393E+000                  7.6304526796087186E+000                  4.2320276168191988E+000                  1.9799923364449949E+001                  0.0000000000000000E+000                  9.8050953343088509E-001                  1.9490466569114906E-002 
                                     976                  2.7537887459113852E-001                 -1.7497795368399303E+000                  7.6330426007347469E+000                  4.2508564140798972E+000                  1.9825400872600166E+001                  0.0000000000000000E+000                  9.8050911965953380E-001                  1.9490880340466199E-002 
                                     977                  2.7356110414746465E-001                 -1.7535213708165049E+000                  7.6357792184073121E+000                  4.2702923289360317E+000                  1.9851824039167553E+001                  0.0000000000000000E+000                  9.8050867622255455E-001                  1.9491323777445446E-002 
                                     978                  2.7206294169389372E-001                 -1.7565400254279844E+000                  7.6381204059767080E+000                  4.2864990741569633E+000                  1.9873958377659811E+001                  0.0000000000000000E+000                  9.8050828709914195E-001                  1.9491712900858049E-002 
                                     979                  2.7068862733648436E-001                 -1.7592611283289277E+000                  7.6401708363305492E+000                  4.3004204550886058E+000                  1.9893042071622165E+001                  0.0000000000000000E+000                  9.8050793527475810E-001                  1.9492064725241898E-002 
                                     980                  2.6951749299508621E-001                 -1.7615459642125730E+000                  7.6422629210871635E+000                  4.3143437546014072E+000                  1.9912195756008565E+001                  0.0000000000000000E+000                  9.8050756363867453E-001                  1.9492436361325471E-002 
                                     981                  2.6806309793451766E-001                 -1.7643425443244269E+000                  7.6445059911809041E+000                  4.3290444318882288E+000                  1.9932485218381441E+001                  0.0000000000000000E+000                  9.8050714256442495E-001                  1.9492857435575051E-002 
                                     982                  2.6666565680918719E-001                 -1.7669894818832430E+000                  7.6467643077665741E+000                  4.3435872603461023E+000                  1.9952625863476914E+001                  0.0000000000000000E+000                  9.8050669128389767E-001                  1.9493308716102331E-002 
                                     983                  2.6515355959957976E-001                 -1.7698120897555618E+000                  7.6490178918343092E+000                  4.3578887954430110E+000                  1.9972495644487466E+001                  0.0000000000000000E+000                  9.8050620590880622E-001                  1.9493794091193783E-002 
                                     984                  2.6372037296367562E-001                 -1.7724500225865687E+000                  7.6518275481262084E+000                  4.3753477993187246E+000                  1.9996844089045705E+001                  0.0000000000000000E+000                  9.8050554975161464E-001                  1.9494450248385364E-002 
                                     985                  2.6142676499218792E-001                 -1.7766014392125284E+000                  7.6542716769421881E+000                  4.3904633135091773E+000                  2.0017983590567955E+001                  0.0000000000000000E+000                  9.8050490140623336E-001                  1.9495098593766635E-002 
                                     986                  2.6041000009903864E-001                 -1.7784158807728594E+000                  7.6565981551850086E+000                  4.4044859138251891E+000                  2.0037669103731620E+001                  0.0000000000000000E+000                  9.8050424075646225E-001                  1.9495759243537747E-002 
                                     987                  2.5823691434701412E-001                 -1.7822444044809369E+000                  7.6594477475308942E+000                  4.4215682294568550E+000                  2.0061713921784765E+001                  0.0000000000000000E+000                  9.8050331489144904E-001                  1.9496685108550960E-002 
                                     988                  2.5642109414364972E-001                 -1.7853951842208757E+000                  7.6620128107289309E+000                  4.4367186025492131E+000                  2.0083109531580646E+001                  0.0000000000000000E+000                  9.8050237488825376E-001                  1.9497625111746242E-002 
                                     989                  2.5457821189284741E-001                 -1.7885512985469598E+000                  7.6640057364249436E+000                  4.4484196742543229E+000                  2.0099672378384621E+001                  0.0000000000000000E+000                  9.8050155554934693E-001                  1.9498444450653074E-002 
                                     990                  2.5352637057745614E-001                 -1.7903349905137984E+000                  7.6663660407791276E+000                  4.4620093356981663E+000                  2.0118966259964242E+001                  0.0000000000000000E+000                  9.8050051647486236E-001                  1.9499483525137640E-002 
                                     991                  2.5110690665042534E-001                 -1.7943924044066875E+000                  7.6686707967909955E+000                  4.4753420645714828E+000                  2.0137926286243474E+001                  0.0000000000000000E+000                  9.8049936781315561E-001                  1.9500632186844391E-002 
                                     992                  2.5005922014845972E-001                 -1.7961307415604164E+000                  7.6705403187236891E+000                  4.4859656965742056E+000                  2.0153075361946534E+001                  0.0000000000000000E+000                  9.8049838480946483E-001                  1.9501615190535171E-002 
                                     993                  2.4825966450978540E-001                 -1.7990920856283048E+000                  7.6724176411045750E+000                  4.4966430196460925E+000                  2.0168322779494147E+001                  0.0000000000000000E+000                  9.8049732487621266E-001                  1.9502675123787339E-002 
                                     994                  2.4715034939005029E-001                 -1.8009028590747207E+000                  7.6744288319166651E+000                  4.5079248272888641E+000                  2.0184470898195627E+001                  0.0000000000000000E+000                  9.8049613721518381E-001                  1.9503862784816195E-002 
                                     995                  2.4510427928032769E-001                 -1.8042151296943942E+000                  7.6769662350083978E+000                  4.5221337059705915E+000                  2.0204845996577607E+001                  0.0000000000000000E+000                  9.8049454903099620E-001                  1.9505450969003801E-002 
                                     996                  2.4308902347948347E-001                 -1.8074446630614356E+000                  7.6803295847121200E+000                  4.5406964767164864E+000                  2.0231545405712435E+001                  0.0000000000000000E+000                  9.8049232816886633E-001                  1.9507671831133666E-002 
                                     997                  2.3960503509399855E-001                 -1.8129580783403572E+000                  7.6842284723150813E+000                  4.5622272559275983E+000                  2.0262594749122648E+001                  0.0000000000000000E+000                  9.8048962678880436E-001                  1.9510373211195642E-002 
                                     998                  2.3649777024249077E-001                 -1.8178080876630780E+000                  7.6873515658502107E+000                  4.5793854547024937E+000                  2.0287407968772005E+001                  0.0000000000000000E+000                  9.8048738757783283E-001                  1.9512612422167175E-002 
                                     999                  2.3416294896883993E-001                 -1.8214151565593764E+000                  7.6900327928732786E+000                  4.5939858133140685E+000                  2.0308575538405329E+001                  0.0000000000000000E+000                  9.8048542395799254E-001                  1.9514576042007459E-002 
                                    1000                  2.3171578538522156E-001                 -1.8251648667323022E+000                  7.6922183324182303E+000                  4.6058988230841269E+000                  2.0325874967555453E+001                  0.0000000000000000E+000                  9.8048380994241291E-001                  1.9516190057587091E-002 
                                    1001                  2.3017497868442369E-001                 -1.8275108274910981E+000                  7.6950797734649790E+000                  4.6212365576006444E+000                  2.0348205641949821E+001                  0.0000000000000000E+000                  9.8048166396935521E-001                  1.9518336030644790E-002 
                                    1002                  2.2640730976761991E-001                 -1.8332038489782421E+000                  7.6983105978462607E+000                  4.6387715066211950E+000                  2.0373769681606856E+001                  0.0000000000000000E+000                  9.8047929309261650E-001                  1.9520706907383500E-002 
                                    1003                  2.2397977962248061E-001                 -1.8368422745760746E+000                  7.7008461760612503E+000                  4.6524140328596664E+000                  2.0393705740073386E+001                  0.0000000000000000E+000                  9.8047745880971948E-001                  1.9522541190280518E-002 
                                    1004                  2.2143087297008293E-001                 -1.8406407967406104E+000                  7.7036087836008909E+000                  4.6672344868541513E+000                  2.0415403196205819E+001                  0.0000000000000000E+000                  9.8047552057959031E-001                  1.9524479420409691E-002 
                                    1005                  2.1842983872920016E-001                 -1.8450878775126003E+000                  7.7066161328942977E+000                  4.6833666845201485E+000                  2.0439064161862557E+001                  0.0000000000000000E+000                  9.8047352674081156E-001                  1.9526473259188437E-002 
                                    1006                  2.1522593215655139E-001                 -1.8498096252505016E+000                  7.7091483504966867E+000                  4.6970108715875742E+000                  2.0459106160655960E+001                  0.0000000000000000E+000                  9.8047198004519054E-001                  1.9528019954809461E-002 
                                    1007                  2.1305936130410755E-001                 -1.8529895339502531E+000                  7.7121054228519306E+000                  4.7127465334329495E+000                  2.0482273475061863E+001                  0.0000000000000000E+000                  9.8047025763441120E-001                  1.9529742365588798E-002 
                                    1008                  2.0882505473627863E-001                 -1.8591799453730842E+000                  7.7154075782281391E+000                  4.7305512574240884E+000                  2.0508519784196753E+001                  0.0000000000000000E+000                  9.8046857567579959E-001                  1.9531424324200408E-002 
