                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1132                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185621306086544E+010                  4.9362428295107344E+002                  3.2608197822102375E+003                  1.4553209997642491E+003                  1.1969737889239730E+002                  1.8561284456284916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011695898041784E-001                  5.5469339301192374E-005                  9.7324325174217470E-003                  3.8825635032320484E-003                  2.0539441735042789E-003                  8.0111026237899441E-001                 -6.0895006790521409E-008                  2.5940101516095504E-001                  5.1365208527232899E-004                  5.2530259321198058E-001                  1.1996927379919983E-003                  5.3471908465892778E-003                  4.3691639305744358E-003                  1.6454357546707070E-003                  4.1888213866819396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0067481087498182E-001                  1.1717546178475641E+002                  8.0053521792246074E-001                  1.1642560884157466E+002                  1.4649216064432185E+007                  8.6480998002949022E+001                  5.5046980185730029E+006                  1.4424509997629577E+003                  1.4424473298217858E+003                  3.4940659891773240E-003                  9.8519660589942291E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455566482570515E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1007                  3.8766085457518329E-001                 -1.7936342342471561E+000                  7.7632382421700017E+000                  4.3727916142273315E+000                  2.0058207151314633E+001                  0.0000000000000000E+000                  9.8057689090986566E-001                  1.9423109090134338E-002 
                                    1008                  3.8603041990873588E-001                 -1.7970619798402832E+000                  7.7661922539725818E+000                  4.3916897189756066E+000                  2.0083627931917714E+001                  0.0000000000000000E+000                  9.8057635202990578E-001                  1.9423647970094216E-002 
                                    1009                  3.8507633255835838E-001                 -1.7990184733527237E+000                  7.7680429461571494E+000                  4.4033838251349238E+000                  2.0099409556760545E+001                  0.0000000000000000E+000                  9.8057621311969134E-001                  1.9423786880308658E-002 
                                    1010                  3.8437405928420681E-001                 -1.8004367666741172E+000                  7.7706488823464053E+000                  4.4195589544206442E+000                  2.0121313333308692E+001                  0.0000000000000000E+000                  9.8057589007473800E-001                  1.9424109925262001E-002 
                                    1011                  3.8270219104795045E-001                 -1.8037432496838179E+000                  7.7733658939324801E+000                  4.4365658583300069E+000                  2.0144387789499699E+001                  0.0000000000000000E+000                  9.8057548319098586E-001                  1.9424516809014136E-002 
                                    1012                  3.8180791877139786E-001                 -1.8054738211870989E+000                  7.7752226193893668E+000                  4.4480393371506928E+000                  2.0160002764387016E+001                  0.0000000000000000E+000                  9.8057501510285272E-001                  1.9424984897147279E-002 
                                    1013                  3.8091116868956787E-001                 -1.8071841481198760E+000                  7.7775172750758266E+000                  4.4620978741326445E+000                  2.0179184596904719E+001                  0.0000000000000000E+000                  9.8057461127032131E-001                  1.9425388729678694E-002 
                                    1014                  3.7954827468096553E-001                 -1.8097380516872390E+000                  7.7804185861902164E+000                  4.4798250926185821E+000                  2.0203434723014968E+001                  0.0000000000000000E+000                  9.8057435675266957E-001                  1.9425643247330426E-002 
                                    1015                  3.7796713947491822E-001                 -1.8126364699914068E+000                  7.7827945147910400E+000                  4.4943873118303062E+000                  2.0223399421543483E+001                  0.0000000000000000E+000                  9.8057362735722386E-001                  1.9426372642776135E-002 
                                    1016                  3.7705483188421052E-001                 -1.8142792820916491E+000                  7.7850376012178231E+000                  4.5079493155592925E+000                  2.0242049593924765E+001                  0.0000000000000000E+000                  9.8057278964578554E-001                  1.9427210354214464E-002 
                                    1017                  3.7556277471794047E-001                 -1.8169222693017357E+000                  7.7872529737677914E+000                  4.5214364071494817E+000                  2.0260625533930355E+001                  0.0000000000000000E+000                  9.8057177133198847E-001                  1.9428228668011527E-002 
                                    1018                  3.7460559316344011E-001                 -1.8185906204466356E+000                  7.7897927739033790E+000                  4.5366838167253318E+000                  2.0281690937476608E+001                  0.0000000000000000E+000                  9.8057126436574915E-001                  1.9428735634250849E-002 
                                    1019                  3.7269255517839750E-001                 -1.8218653626002348E+000                  7.7921090019042003E+000                  4.5508058336347315E+000                  2.0301224019428538E+001                  0.0000000000000000E+000                  9.8057050274334767E-001                  1.9429497256652328E-002 
                                    1020                  3.7188581206391386E-001                 -1.8232237515198977E+000                  7.7938717466307956E+000                  4.5614107453871799E+000                  2.0315932251020680E+001                  0.0000000000000000E+000                  9.8056994365505734E-001                  1.9430056344942659E-002 
                                    1021                  3.7058423775580135E-001                 -1.8253886392554388E+000                  7.7962385298885861E+000                  4.5756750999765243E+000                  2.0335749909538670E+001                  0.0000000000000000E+000                  9.8056931240472445E-001                  1.9430687595275553E-002 
                                    1022                  3.6897796967150442E-001                 -1.8280171409026473E+000                  7.7992060841256441E+000                  4.5935464422281553E+000                  2.0360638840271857E+001                  0.0000000000000000E+000                  9.8056827461161067E-001                  1.9431725388389331E-002 
                                    1023                  3.6681483705227536E-001                 -1.8314864606842758E+000                  7.8017884879881674E+000                  4.6093047775079636E+000                  2.0382621278391372E+001                  0.0000000000000000E+000                  9.8056764715028744E-001                  1.9432352849712564E-002 
                                    1024                  3.6555470241384752E-001                 -1.8334726012307105E+000                  7.8037710718392450E+000                  4.6213318098420499E+000                  2.0399439135428423E+001                  0.0000000000000000E+000                  9.8056714297454839E-001                  1.9432857025451611E-002 
                                    1025                  3.6411668461149177E-001                 -1.8357095912128090E+000                  7.8060947746334497E+000                  4.6354510049698465E+000                  2.0419218420753552E+001                  0.0000000000000000E+000                  9.8056656529468922E-001                  1.9433434705310781E-002 
                                    1026                  3.6229949080095153E-001                 -1.8384938612102357E+000                  7.8091284206501683E+000                  4.6539218314026138E+000                  2.0445152191645139E+001                  0.0000000000000000E+000                  9.8056559254663067E-001                  1.9434407453369329E-002 
                                    1027                  3.5970957760419248E-001                 -1.8423854948875671E+000                  7.8118343828004058E+000                  4.6707227894546781E+000                  2.0468775316456995E+001                  0.0000000000000000E+000                  9.8056470171591348E-001                  1.9435298284086522E-002 
                                    1028                  3.5816956812806777E-001                 -1.8446596837305542E+000                  7.8135483630158200E+000                  4.6813713771625656E+000                  2.0483777427981529E+001                  0.0000000000000000E+000                  9.8056395458999257E-001                  1.9436045410007430E-002 
                                    1029                  3.5701305416239359E-001                 -1.8463491632401490E+000                  7.8157129386049355E+000                  4.6947477248235021E+000                  2.0502661069924788E+001                  0.0000000000000000E+000                  9.8056246022615190E-001                  1.9437539773848100E-002 
                                    1030                  3.5468346900327602E-001                 -1.8497070658219701E+000                  7.8185809571459099E+000                  4.7127517683813300E+000                  2.0528113459420251E+001                  0.0000000000000000E+000                  9.8055923823502700E-001                  1.9440761764973002E-002 
                                    1031                  3.5218702402687890E-001                 -1.8532425300679272E+000                  7.8213701246922174E+000                  4.7304792703332517E+000                  2.0553223481710198E+001                  0.0000000000000000E+000                  9.8055674163077300E-001                  1.9443258369227001E-002 
                                    1032                  3.4976404957484702E-001                 -1.8566162617774957E+000                  7.8233699631773144E+000                  4.7434145736560973E+000                  2.0571569934789569E+001                  0.0000000000000000E+000                  9.8055490448448279E-001                  1.9445095515517208E-002 
                                    1033                  3.4849875863520141E-001                 -1.8583568477998846E+000                  7.8248868309569835E+000                  4.7532059442478412E+000                  2.0585481673658986E+001                  0.0000000000000000E+000                  9.8055350276270192E-001                  1.9446497237298077E-002 
                                    1034                  3.4689737478972354E-001                 -1.8605400469018885E+000                  7.8270858673370540E+000                  4.7674659576823792E+000                  2.0605773108877230E+001                  0.0000000000000000E+000                  9.8055124015058059E-001                  1.9448759849419406E-002 
                                    1035                  3.4421623545488644E-001                 -1.8641486393056204E+000                  7.8292022575247691E+000                  4.7815535791652817E+000                  2.0625835039083086E+001                  0.0000000000000000E+000                  9.8054916958546090E-001                  1.9450830414539100E-002 
                                    1036                  3.4257352339945352E-001                 -1.8663323132662482E+000                  7.8316072393770453E+000                  4.7974831121375514E+000                  2.0648574616045515E+001                  0.0000000000000000E+000                  9.8054727034463762E-001                  1.9452729655362377E-002 
                                    1037                  3.3914591937571903E-001                 -1.8708269185192974E+000                  7.8341355403494228E+000                  4.8148445124117627E+000                  2.0673377069949069E+001                  0.0000000000000000E+000                  9.8054526451031609E-001                  1.9454735489683905E-002 
                                    1038                  3.3691221901659318E-001                 -1.8737139205015421E+000                  7.8364448955218968E+000                  4.8307654247471445E+000                  2.0696172525445792E+001                  0.0000000000000000E+000                  9.8054353668691019E-001                  1.9456463313089811E-002 
                                    1039                  3.3375848807688074E-001                 -1.8777381802086555E+000                  7.8383223567554889E+000                  4.8441484358364360E+000                  2.0715347783253858E+001                  0.0000000000000000E+000                  9.8054203595036660E-001                  1.9457964049633403E-002 
                                    1040                  3.3228592888324127E-001                 -1.8795976438674529E+000                  7.8400822452766672E+000                  4.8566355408118174E+000                  2.0733276239969275E+001                  0.0000000000000000E+000                  9.8054072295917871E-001                  1.9459277040821288E-002 
                                    1041                  3.2930126373134072E-001                 -1.8833310366054807E+000                  7.8422237316561514E+000                  4.8722854349999052E+000                  2.0755764738368047E+001                  0.0000000000000000E+000                  9.8053875817192293E-001                  1.9461241828077069E-002 
                                    1042                  3.2657517838488742E-001                 -1.8867020183645231E+000                  7.8439277265135781E+000                  4.8850150798397216E+000                  2.0774079016306128E+001                  0.0000000000000000E+000                  9.8053699684440154E-001                  1.9463003155598457E-002 
                                    1043                  3.2453658223120579E-001                 -1.8892002154722625E+000                  7.8456316042860550E+000                  4.8978575428332149E+000                  2.0792583545838088E+001                  0.0000000000000000E+000                  9.8053522416912264E-001                  1.9464775830877357E-002 
                                    1044                  3.2163595209130935E-001                 -1.8927237017721943E+000                  7.8485600975059349E+000                  4.9202372989660201E+000                  2.0824895352306392E+001                  0.0000000000000000E+000                  9.8053214989194315E-001                  1.9467850108056850E-002 
                                    1045                  3.1560306005236094E-001                 -1.8999465963137416E+000                  7.8514112363387563E+000                  4.9436702618326880E+000                  2.0858756321254102E+001                  0.0000000000000000E+000                  9.8052887710572056E-001                  1.9471122894279436E-002 
                                    1046                  3.1200234591041415E-001                 -1.9041965095559652E+000                  7.8534464657272940E+000                  4.9607551479824110E+000                  2.0883499915187169E+001                  0.0000000000000000E+000                  9.8052641273507168E-001                  1.9473587264928316E-002 
                                    1047                  3.0827840794673222E-001                 -1.9085497528394668E+000                  7.8554486582756216E+000                  4.9781374401546312E+000                  2.0908711127198604E+001                  0.0000000000000000E+000                  9.8052361620719675E-001                  1.9476383792803253E-002 
                                    1048                  3.0431636379300242E-001                 -1.9131391931037944E+000                  7.8570691202689185E+000                  4.9928287203831063E+000                  2.0930042333638582E+001                  0.0000000000000000E+000                  9.8052103806860103E-001                  1.9478961931398975E-002 
                                    1049                  3.0161594220610238E-001                 -1.9162447034956114E+000                  7.8585957549650249E+000                  5.0069206662839907E+000                  2.0950535440390535E+001                  0.0000000000000000E+000                  9.8051840479160823E-001                  1.9481595208391767E-002 
                                    1050                  2.9773091863010814E-001                 -1.9206839740169688E+000                  7.8600062168308762E+000                  5.0205911552402913E+000                  2.0970430386923457E+001                  0.0000000000000000E+000                  9.8051561140397536E-001                  1.9484388596024638E-002 
                                    1051                  2.9510288198176776E-001                 -1.9236695315351404E+000                  7.8610112864415562E+000                  5.0305804478839100E+000                  2.0984983686510969E+001                  0.0000000000000000E+000                  9.8051347915859999E-001                  1.9486520841400012E-002 
                                    1052                  2.9286551905188790E-001                 -1.9262012725686488E+000                  7.8623278673087817E+000                  5.0438790649070864E+000                  2.1004382861172104E+001                  0.0000000000000000E+000                  9.8051052854849874E-001                  1.9489471451501261E-002 
                                    1053                  2.8846376130182227E-001                 -1.9311583756032698E+000                  7.8638964229436112E+000                  5.0606823239576499E+000                  2.1028914872764261E+001                  0.0000000000000000E+000                  9.8050649688624780E-001                  1.9493503113752197E-002 
                                    1054                  2.8429916016324774E-001                 -1.9358228941687197E+000                  7.8648920537498359E+000                  5.0719808199270693E+000                  2.1045423665023918E+001                  0.0000000000000000E+000                  9.8050354220807845E-001                  1.9496457791921551E-002 
                                    1055                  2.8258988455544343E-001                 -1.9377310846187956E+000                  7.8655021734659529E+000                  5.0789921751348315E+000                  2.1055678980562480E+001                  0.0000000000000000E+000                  9.8050164849981725E-001                  1.9498351500182753E-002 
                                    1056                  2.8057943584699968E-001                 -1.9399714190988824E+000                  7.8665908458736569E+000                  5.0917288099145077E+000                  2.1074327841854402E+001                  0.0000000000000000E+000                  9.8049804468542434E-001                  1.9501955314575659E-002 
                                    1057                  2.7569020619985607E-001                 -1.9454040725074651E+000                  7.8680498077758703E+000                  5.1101039015723941E+000                  2.1101255880855220E+001                  0.0000000000000000E+000                  9.8049225365349202E-001                  1.9507746346507981E-002 
                                    1058                  2.7041437948421121E-001                 -1.9512465314933907E+000                  7.8690680417404506E+000                  5.1240705035338809E+000                  2.1121741821602136E+001                  0.0000000000000000E+000                  9.8048740904081233E-001                  1.9512590959187670E-002 
                                    1059                  2.6780050814552930E-001                 -1.9541354956663646E+000                  7.8697826750207946E+000                  5.1341717323042877E+000                  2.1136576184743156E+001                  0.0000000000000000E+000                  9.8048375674450661E-001                  1.9516243255493393E-002 
                                    1060                  2.6456409606409176E-001                 -1.9577091341611597E+000                  7.8708209804324882E+000                  5.1495360506467787E+000                  2.1159164710287843E+001                  0.0000000000000000E+000                  9.8047795209286082E-001                  1.9522047907139184E-002 
                                    1061                  2.5869045093483384E-001                 -1.9641902087187548E+000                  7.8719475508922976E+000                  5.1681365391189855E+000                  2.1186536827125018E+001                  0.0000000000000000E+000                  9.8047065615011864E-001                  1.9529343849881364E-002 
                                    1062                  2.5329806187922660E-001                 -1.9701409834462700E+000                  7.8727339976673507E+000                  5.1825625313346482E+000                  2.1207788906391745E+001                  0.0000000000000000E+000                  9.8046498903873636E-001                  1.9535010961263644E-002 
                                    1063                  2.4974724794997699E-001                 -1.9740631031976010E+000                  7.8733927234446117E+000                  5.1954495063971837E+000                  2.1226796506025199E+001                  0.0000000000000000E+000                  9.8045996989131656E-001                  1.9540030108683437E-002 
                                    1064                  2.4510242357671083E-001                 -1.9792018478178670E+000                  7.8739439778944034E+000                  5.2074863946692558E+000                  2.1244562591604989E+001                  0.0000000000000000E+000                  9.8045544744421376E-001                  1.9544552555786243E-002 
                                    1065                  2.4198070322795226E-001                 -1.9826624874844250E+000                  7.8745526493354641E+000                  5.2216377934731488E+000                  2.1265475286129725E+001                  0.0000000000000000E+000                  9.8045019063740135E-001                  1.9549809362598647E-002 
                                    1066                  2.3572418082539634E-001                 -1.9896214077103271E+000                  7.8751455148383380E+000                  5.2381421076009298E+000                  2.1289883906508400E+001                  0.0000000000000000E+000                  9.8044438293249103E-001                  1.9555617067508968E-002 
                                    1067                  2.3087690694345256E-001                 -1.9950387079207574E+000                  7.8755326948193760E+000                  5.2506695898093403E+000                  2.1308430199261050E+001                  0.0000000000000000E+000                  9.8044005335668494E-001                  1.9559946643315063E-002 
                                    1068                  2.2711438009259494E-001                 -1.9992625642739883E+000                  7.8758122616830049E+000                  5.2609925640956527E+000                  2.1323725519753673E+001                  0.0000000000000000E+000                  9.8043648248631698E-001                  1.9563517513683015E-002 
                                    1069                  2.2365843522183190E-001                 -2.0031588961607896E+000                  7.8761277863346422E+000                  5.2742980121348797E+000                  2.1343458595276225E+001                  0.0000000000000000E+000                  9.8043176696530754E-001                  1.9568233034692462E-002 
                                    1070                  2.1761523347804279E-001                 -2.0100162056402633E+000                  7.8764036215182704E+000                  5.2901301042448319E+000                  2.1366958268898806E+001                  0.0000000000000000E+000                  9.8042578846404360E-001                  1.9574211535956398E-002 
                                    1071                  2.1218613797368582E-001                 -2.0162305714772706E+000                  7.8765402614227966E+000                  5.3015448087418955E+000                  2.1383915476475696E+001                  0.0000000000000000E+000                  9.8042104406825281E-001                  1.9578955931747188E-002 
                                    1072                  2.0921559167886936E-001                 -2.0196548744198450E+000                  7.8766298670120740E+000                  5.3113358296882032E+000                  2.1398473251770106E+001                  0.0000000000000000E+000                  9.8041667853792280E-001                  1.9583321462077197E-002 
                                    1073                  2.0483799788445348E-001                 -2.0247355992033764E+000                  7.8766828856348221E+000                  5.3222381959121403E+000                  2.1414693344287802E+001                  0.0000000000000000E+000                  9.8041133842329198E-001                  1.9588661576708022E-002 
                                    1074                  2.0094778695124915E-001                 -2.0292877293818297E+000                  7.8766939665560862E+000                  5.3319606178854286E+000                  2.1429167931930742E+001                  0.0000000000000000E+000                  9.8040613392409648E-001                  1.9593866075903521E-002 
                                    1075                  1.9736656227803284E-001                 -2.0335116646522811E+000                  7.8766704751083489E+000                  5.3423914031917397E+000                  2.1444708048556265E+001                  0.0000000000000000E+000                  9.8040007055790401E-001                  1.9599929442095987E-002 
                                    1076                  1.9281617844262280E-001                 -2.0389286083320330E+000                  7.8766002453836395E+000                  5.3532263092263275E+000                  2.1460860651111151E+001                  0.0000000000000000E+000                  9.8039316091585371E-001                  1.9606839084146288E-002 
                                    1077                  1.8883015263415823E-001                 -2.0437230052830584E+000                  7.8765070933552774E+000                  5.3624193647786678E+000                  2.1474574507492104E+001                  0.0000000000000000E+000                  9.8038683447969821E-001                  1.9613165520301790E-002 
                                    1078                  1.8548771175159684E-001                 -2.0477813534761204E+000                  7.8763699751011949E+000                  5.3727902857842285E+000                  2.1490056196394427E+001                  0.0000000000000000E+000                  9.8037922713346470E-001                  1.9620772866535297E-002 
                                    1079                  1.8043946816782294E-001                 -2.0539818175460112E+000                  7.8761557653628866E+000                  5.3849209864006431E+000                  2.1508177032620143E+001                  0.0000000000000000E+000                  9.8036964810714844E-001                  1.9630351892851561E-002 
                                    1080                  1.7557599669839308E-001                 -2.0600420900672503E+000                  7.8759222594401432E+000                  5.3956013500927282E+000                  2.1524142726524399E+001                  0.0000000000000000E+000                  9.8036066195009719E-001                  1.9639338049902810E-002 
                                    1081                  1.7161233060423481E-001                 -2.0650490415267719E+000                  7.8756703591290629E+000                  5.4055504312482974E+000                  2.1539025378485654E+001                  0.0000000000000000E+000                  9.8035188513249905E-001                  1.9648114867500954E-002 
                                    1082                  1.6724643332744016E-001                 -2.0706400788281942E+000                  7.8753603475467822E+000                  5.4162456229291767E+000                  2.1555034451181715E+001                  0.0000000000000000E+000                  9.8034205098553351E-001                  1.9657949014466491E-002 
                                    1083                  1.6256366031881925E-001                 -2.0767318839747295E+000                  7.8750533821230899E+000                  5.4256254995486755E+000                  2.1569083097782087E+001                  0.0000000000000000E+000                  9.8033314183940101E-001                  1.9666858160598988E-002 
                                    1084                  1.5925099171784735E-001                 -2.0811046209792008E+000                  7.8747340669329375E+000                  5.4345996017768998E+000                  2.1582532163849443E+001                  0.0000000000000000E+000                  9.8032438913768716E-001                  1.9675610862312842E-002 
                                    1085                  1.5481729908172773E-001                 -2.0870451173655153E+000                  7.8742100983631031E+000                  5.4479483227525254E+000                  2.1602551307467277E+001                  0.0000000000000000E+000                  9.8031101913692198E-001                  1.9688980863078021E-002 
                                    1086                  1.4758002077166346E-001                 -2.0969771419296497E+000                  7.8736845664323933E+000                  5.4598287088921422E+000                  2.1620380540669800E+001                  0.0000000000000000E+000                  9.8029903675624297E-001                  1.9700963243757030E-002 
                                    1087                  1.4442350242698440E-001                 -2.1014071210236942E+000                  7.8733348488504005E+000                  5.4672681706658608E+000                  2.1631552205850415E+001                  0.0000000000000000E+000                  9.8029142419355164E-001                  1.9708575806448358E-002 
                                    1088                  1.4097443759839226E-001                 -2.1063214912417232E+000                  7.8727352720255901E+000                  5.4792755628281942E+000                  2.1649594359595028E+001                  0.0000000000000000E+000                  9.8027898617763565E-001                  1.9721013822364353E-002 
                                    1089                  1.3362041675009401E-001                 -2.1170790262698143E+000                  7.8719050334730962E+000                  5.4944431919982586E+000                  2.1672402141138818E+001                  0.0000000000000000E+000                  9.8026354603095833E-001                  1.9736453969041667E-002 
                                    1090                  1.2729640801694511E-001                 -2.1266630000802875E+000                  7.8711989624803014E+000                  5.5064051041929396E+000                  2.1690403508803584E+001                  0.0000000000000000E+000                  9.8025155504975325E-001                  1.9748444950246746E-002 
                                    1091                  1.2274733807099349E-001                 -2.1337683179935318E+000                  7.8706394353257805E+000                  5.5154015134252585E+000                  2.1703950269955833E+001                  0.0000000000000000E+000                  9.8024265886956785E-001                  1.9757341130432149E-002 
                                    1092                  1.1905453576604390E-001                 -2.1396778940579360E+000                  7.8699155825071498E+000                  5.5265169181262737E+000                  2.1720697401453947E+001                  0.0000000000000000E+000                  9.8023174252308654E-001                  1.9768257476913464E-002 
                                    1093                  1.1244549533778966E-001                 -2.1506023921417410E+000                  7.8690227388276197E+000                  5.5394873641512508E+000                  2.1740252081170933E+001                  0.0000000000000000E+000                  9.8021956870000659E-001                  1.9780431299993406E-002 
                                    1094                  1.0704595267026555E-001                 -2.1598920425590258E+000                  7.8683956695589981E+000                  5.5482025698202557E+000                  2.1753399129836254E+001                  0.0000000000000000E+000                  9.8021170151792325E-001                  1.9788298482076749E-002 
                                    1095                  1.0436173739218935E-001                 -2.1646438822762137E+000                  7.8677909595603150E+000                  5.5563411697039919E+000                  2.1765681868859108E+001                  0.0000000000000000E+000                  9.8020441625106791E-001                  1.9795583748932088E-002 
                                    1096                  9.9410854386582787E-002                 -2.1736636459491194E+000                  7.8670429077581501E+000                  5.5660811216113739E+000                  2.1780388174234222E+001                  0.0000000000000000E+000                  9.8019610597453566E-001                  1.9803894025464341E-002 
                                    1097                  9.5251027359726709E-002                 -2.1815192173603215E+000                  7.8662467259043529E+000                  5.5760949795157027E+000                  2.1795515636368766E+001                  0.0000000000000000E+000                  9.8018783642044693E-001                  1.9812163579553066E-002 
                                    1098                  8.9994676367156246E-002                 -2.1918470526816289E+000                  7.8653612261249854E+000                  5.5868617186248111E+000                  2.1811788905631417E+001                  0.0000000000000000E+000                  9.8017942586366780E-001                  1.9820574136332203E-002 
                                    1099                  8.5143877111032024E-002                 -2.2018201278883560E+000                  7.8643767327851117E+000                  5.5984200301718614E+000                  2.1829267999975674E+001                  0.0000000000000000E+000                  9.8017081953988938E-001                  1.9829180460110618E-002 
                                    1100                  7.9112293015749971E-002                 -2.2148937906794393E+000                  7.8632446672583551E+000                  5.6112557994169068E+000                  2.1848690191058591E+001                  0.0000000000000000E+000                  9.8016195564701369E-001                  1.9838044352986306E-002 
                                    1101                  7.3105286742197156E-002                 -2.2287674350306501E+000                  7.8619458566437928E+000                  5.6254445056137783E+000                  2.1870172675644444E+001                  0.0000000000000000E+000                  9.8015287706485610E-001                  1.9847122935143902E-002 
                                    1102                  6.5819294488843758E-002                 -2.2469563532747179E+000                  7.8607740694695503E+000                  5.6378689726224911E+000                  2.1888995535748592E+001                  0.0000000000000000E+000                  9.8014581589893512E-001                  1.9854184101064876E-002 
                                    1103                  6.1644713540420587E-002                 -2.2581710905844958E+000                  7.8597649640043343E+000                  5.6482562432318550E+000                  2.1904739325019385E+001                  0.0000000000000000E+000                  9.8014023065734135E-001                  1.9859769342658651E-002 
                                    1104                  5.6214202210829581E-002                 -2.2737948391217304E+000                  7.8583672600509837E+000                  5.6622508979852366E+000                  2.1925961145907738E+001                  0.0000000000000000E+000                  9.8013337122322852E-001                  1.9866628776771478E-002 
                                    1105                  4.8814557340014386E-002                 -2.2973838816854357E+000                  7.8570994217625589E+000                  5.6746799575422164E+000                  2.1944819478406338E+001                  0.0000000000000000E+000                  9.8012818386468736E-001                  1.9871816135312637E-002 
                                    1106                  4.5149898151856042E-002                 -2.3102709803235042E+000                  7.8559892130195816E+000                  5.6852662754728449E+000                  2.1960888037669189E+001                  0.0000000000000000E+000                  9.8012402962175282E-001                  1.9875970378247176E-002 
                                    1107                  3.9391408823691611E-002                 -2.3325728499789622E+000                  7.8547442842644752E+000                  5.6969483266784593E+000                  2.1978627372150044E+001                  0.0000000000000000E+000                  9.8012008719228105E-001                  1.9879912807718947E-002 
                                    1108                  3.5054729737149862E-002                 -2.3514250291514411E+000                  7.8532534194759389E+000                  5.7105702662757363E+000                  2.1999320463896940E+001                  0.0000000000000000E+000                  9.8011595680790142E-001                  1.9884043192098577E-002 
                                    1109                  2.7764215139906394E-002                 -2.3886238998540055E+000                  7.8515399851225540E+000                  5.7259772927558839E+000                  2.2022737352086207E+001                  0.0000000000000000E+000                  9.8011245394754254E-001                  1.9887546052457461E-002 
                                    1110                  2.2646467545407434E-002                 -2.4206570747577336E+000                  7.8501400643396693E+000                  5.7382988421851833E+000                  2.2041472212302978E+001                  0.0000000000000000E+000                  9.8011032332328640E-001                  1.9889676676713597E-002 
                                    1111                  1.8252881654097303E-002                 -2.4541736321347853E+000                  7.8487963635358522E+000                  5.7499324430255578E+000                  2.2059166888741789E+001                  0.0000000000000000E+000                  9.8010894082436406E-001                  1.9891059175635939E-002 
                                    1112                  1.4110603046704291E-002                 -2.4937361055203224E+000                  7.8471588920807713E+000                  5.7638449885175600E+000                  2.2080334362695286E+001                  0.0000000000000000E+000                  9.8010809639739338E-001                  1.9891903602606620E-002 
                                    1113                  8.6576842602522804E-003                 -2.5678485682118866E+000                  7.8455737143340603E+000                  5.7772241230797459E+000                  2.2100698288548912E+001                  0.0000000000000000E+000                  9.8010841078409872E-001                  1.9891589215901284E-002 
                                    1114                  6.1361140096231068E-003                 -2.6194355747332270E+000                  7.8442871693596601E+000                  5.7878579235119183E+000                  2.2116886893140880E+001                  0.0000000000000000E+000                  9.8010921736026835E-001                  1.9890782639731652E-002 
                                    1115                  2.8570872546235283E-003                 -2.7328735140420193E+000                  7.8429726167633929E+000                  5.7986938115512370E+000                  2.2133387666653704E+001                  0.0000000000000000E+000                  9.8011093798595095E-001                  1.9889062014049053E-002 
                                    1116                  1.4981069100375804E-003                 -2.8277542390282409E+000                  7.8422380635098214E+000                  5.8046801508728922E+000                  2.2142504786148489E+001                  0.0000000000000000E+000                  9.8011227836320647E-001                  1.9887721636793532E-002 
                                    1117                  7.5653568263708089E-004                 -2.9276208112602280E+000                  7.8417631331871274E+000                  5.8085321186398069E+000                  2.2148371775110380E+001                  0.0000000000000000E+000                  9.8011338956442495E-001                  1.9886610435575047E-002 
                                    1118                  4.1261783638030176E-004                 -3.0159279033819653E+000                  7.8414717707231265E+000                  5.8108862847566813E+000                  2.2151957602274177E+001                  0.0000000000000000E+000                  9.8011422068364451E-001                  1.9885779316355490E-002 
                                    1119                  2.1130921778186694E-004                 -3.1132008859501417E+000                  7.8412703955174425E+000                  5.8125104586412899E+000                  2.2154431599236787E+001                  0.0000000000000000E+000                  9.8011490389817202E-001                  1.9885096101827981E-002 
                                    1120                  1.1065490848260506E-004                 -3.2070962374389911E+000                  7.8411515411474264E+000                  5.8134678118570617E+000                  2.2155889902163956E+001                  0.0000000000000000E+000                  9.8011537355405609E-001                  1.9884626445943909E-002 
