                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1500                                     1668                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1141711441789284E+007                  2.0429151728158622E+003                  3.9364150766465791E+003                  2.9605017750733350E+004                  3.7045863855402587E+002                 -3.3755084942403681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8373179400571948E-001                  2.7651152657635220E-001                  1.7809342207876627E-006                  1.5683533236768830E-002                  1.9981054150259751E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4623481240435057E+000                  2.2031912854312194E-004                  6.7524219970741362E+000                  4.7672906957484601E-001                  6.8650572934001189E-002                  1.1748339081002181E-001                  6.0791692124643804E-002                  3.5888062738211635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997948086129911E+001                  3.6857879118315242E+002                  1.4997587841619920E+001                  3.6829775914707011E+002                  1.8433064022479407E+007                  4.8156731741015460E+002                  5.0667086661781967E+006                  2.9336738530266302E+004                  1.3057140238056076E+004                  1.4943345377045951E+004                  8.9189055443313498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5161180075843512E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4993072293442134E+001                  2.5620709061550557E+000                  4.0542246007184310E+000                 -8.2829546837568309E+000                  3.7625164900321275E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     106                  1.4992636897791225E+001                  2.5617196568788145E+000                  4.0586028342671110E+000                 -8.2753860943277537E+000                  3.7800213230527837E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     107                  1.4992446345602380E+001                  2.5615683249169163E+000                  4.0616868436486353E+000                 -8.2701016927124034E+000                  3.7921670477402709E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     108                  1.4992188138109697E+001                  2.5613654948253091E+000                  4.0665484421571181E+000                 -8.2618136656416272E+000                  3.8110234525930573E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     109                  1.4991725625764195E+001                  2.5610083546318201E+000                  4.0714132028334769E+000                 -8.2535408640443713E+000                  3.8295576829446110E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     110                  1.4991450979167618E+001                  2.5607998741876590E+000                  4.0758958146052624E+000                 -8.2460682429136245E+000                  3.8462114523708957E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     111                  1.4991037194134693E+001                  2.5604905813426400E+000                  4.0813166834951797E+000                 -8.2372364506699416E+000                  3.8657833836430338E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     112                  1.4990609816948382E+001                  2.5601768852421700E+000                  4.0859071802642060E+000                 -8.2299911367939576E+000                  3.8818117146311484E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     113                  1.4990321578198424E+001                  2.5599684418688105E+000                  4.0896649707211123E+000                 -8.2242324343144624E+000                  3.8945508307056880E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     114                  1.4990023030306237E+001                  2.5597550765910881E+000                  4.0934974614323698E+000                 -8.2185481483485390E+000                  3.9071653692538248E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     115                  1.4989724482414049E+001                  2.5595441769417286E+000                  4.0993980560565326E+000                 -8.2101285622842664E+000                  3.9258866608550438E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     116                  1.4989106050504393E+001                  2.5591147448175651E+000                  4.1055810402135036E+000                 -8.2020425838247988E+000                  3.9443206774040025E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     117                  1.4988785795519632E+001                  2.5588959762224244E+000                  4.1120429390168480E+000                 -8.1940370632098585E+000                  3.9626577414422459E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     118                  1.4988133863108789E+001                  2.5584577771452488E+000                  4.1188578248853780E+000                 -8.1865956974854726E+000                  3.9805241186757163E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     119                  1.4987802185682703E+001                  2.5582381275881168E+000                  4.1260331097810043E+000                 -8.1792736798514838E+000                  3.9983186200626846E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     120                  1.4987115193397715E+001                  2.5577897476506957E+000                  4.1338022028596351E+000                 -8.1725638540258991E+000                  4.0158782797613748E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
