                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1475                                     1725                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1086569067089504E+007                  2.2090198840565695E+003                  3.9010813422085416E+003                  2.9704555989502391E+004                  3.7783340931813507E+002                 -3.3669418242374904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3277671937812039E-001                  2.3258563174384045E-001                  4.9830548644243707E-006                  1.0566082605078259E-002                  1.9976272013153329E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4698084294254459E+000                  2.2101764058832013E-004                  6.8320338444941067E+000                  3.9851073158946770E-001                  6.8940519372480233E-002                  1.0883043218114914E-001                  6.0300191060279458E-002                  3.5558394778014986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997772268629864E+001                  3.7588898266612580E+002                  1.4997370063720057E+001                  3.7559036827142324E+002                  1.8986218632099781E+007                  4.7058560144634339E+002                  5.0497304202429447E+006                  2.9573821520879941E+004                  1.3957517610958064E+004                  1.4502573174351432E+004                  9.5290486382633412E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4987160942718550E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1254                  3.6894875626210766E+000                 -4.3756618109143475E-001                  7.5202317506481364E+000                  7.2642034902023733E-001                  1.6262598739614905E+001                  2.3865413983418149E-001                  7.4189331068160524E-001                  1.9452549484213266E-002 
                                    1255                  3.6887175791371578E+000                 -4.3817310226142780E-001                  7.5209813249494362E+000                  7.2937999292677025E-001                  1.6266000449337927E+001                  2.3821512472311343E-001                  7.4233246434857503E-001                  1.9452410928311514E-002 
                                    1256                  3.6879475956532364E+000                 -4.3877843061733868E-001                  7.5217291838100895E+000                  7.3233323867420741E-001                  1.6269393812723564E+001                  2.3777517824167985E-001                  7.4277255068446957E-001                  1.9452271073850613E-002 
                                    1257                  3.6871776121693158E+000                 -4.3938217260446827E-001                  7.5224753217377680E+000                  7.3528034115072594E-001                  1.6272778865558298E+001                  2.3733392125581720E-001                  7.4321394889752690E-001                  1.9452129846655897E-002 
                                    1258                  3.6864076286853948E+000                 -4.3998433431200928E-001                  7.5230337508046974E+000                  7.3748684799103270E-001                  1.6275313907186906E+001                  2.3700580744870664E-001                  7.4354216969559372E-001                  1.9452022855699580E-002 
                                    1259                  3.6860226369434348E+000                 -4.4028482488067200E-001                  7.5235912914161265E+000                  7.3969076069691697E-001                  1.6277840938752732E+001                  2.3666734442255014E-001                  7.4388074011303795E-001                  1.9451915464411940E-002 
                                    1260                  3.6852526534595142E+000                 -4.4088462580833365E-001                  7.5243330960276804E+000                  7.4263082148582626E-001                  1.6281205370109014E+001                  2.3620733930804824E-001                  7.4434088933504028E-001                  1.9451771356911451E-002 
                                    1261                  3.6844826699755937E+000                 -4.4148285019337163E-001                  7.5252579643940516E+000                  7.4629941989721038E-001                  1.6285396637652042E+001                  2.3562037200041530E-001                  7.4492803845020394E-001                  1.9451589549380754E-002 
                                    1262                  3.6833276947497127E+000                 -4.4237723684191083E-001                  7.5261799158389469E+000                  7.4997245704251303E-001                  1.6289580709247748E+001                  2.3501865055158683E-001                  7.4552994360063907E-001                  1.9451405847774161E-002 
                                    1263                  3.6825577112657921E+000                 -4.4297152134254858E-001                  7.5269155426408094E+000                  7.5290497726226691E-001                  1.6292916632496048E+001                  2.3452945437135286E-001                  7.4601928828692765E-001                  1.9451257341719486E-002 
                                    1264                  3.6817877277818725E+000                 -4.4356423150976432E-001                  7.5276493814912016E+000                  7.5583507964568841E-001                  1.6296244485936867E+001                  2.3403274103170557E-001                  7.4651615150101369E-001                  1.9451107467280737E-002 
                                    1265                  3.6810177442979537E+000                 -4.4415536837860381E-001                  7.5283814220896730E+000                  7.5876286882675303E-001                  1.6299564302401333E+001                  2.3352845044758677E-001                  7.4702059350752503E-001                  1.9450956044888223E-002 
                                    1266                  3.6802477608140332E+000                 -4.4474493285995381E-001                  7.5291116539065772E+000                  7.6168847193696498E-001                  1.6302876114355662E+001                  2.3301648043707493E-001                  7.4753271649676156E-001                  1.9450803066163536E-002 
                                    1267                  3.6794777773301117E+000                 -4.4533292571093175E-001                  7.5302038129484643E+000                  7.6606656975517518E-001                  1.6307822496151037E+001                  2.3223090444898425E-001                  7.4831852491000128E-001                  1.9450570641014409E-002 
                                    1268                  3.6779378103622715E+000                 -4.4650420906669813E-001                  7.5312913720543060E+000                  7.7045687819275799E-001                  1.6312763862988227E+001                  2.3142702201505194E-001                  7.4912264286074870E-001                  1.9450335124199358E-002 
                                    1269                  3.6771678268783510E+000                 -4.4708748545796018E-001                  7.5320142542216253E+000                  7.7337748346650914E-001                  1.6316043974316624E+001                  2.3087863713000203E-001                  7.4967118686110990E-001                  1.9450176008888098E-002 
                                    1270                  3.6763978433944318E+000                 -4.4766918840436232E-001                  7.5327352685973485E+000                  7.7629699177949096E-001                  1.6319316237789195E+001                  2.3032123161662452E-001                  7.5022875328810568E-001                  1.9450015095269779E-002 
                                    1271                  3.6756278599105108E+000                 -4.4824931730912471E-001                  7.5334544025578944E+000                  7.7921585959124628E-001                  1.6322580683589074E+001                  2.2975407668835821E-001                  7.5079607079017519E-001                  1.9449852521466582E-002 
                                    1272                  3.6748578764265898E+000                 -4.4882787099166987E-001                  7.5343509123314778E+000                  7.8286148997153771E-001                  1.6326648358984425E+001                  2.2903026863642770E-001                  7.5152008478250454E-001                  1.9449646581067737E-002 
                                    1273                  3.6737025899731406E+000                 -4.4969298121005252E-001                  7.5352444958285227E+000                  7.8651458688556475E-001                  1.6330710413092145E+001                  2.2829015217307433E-001                  7.5226041018914813E-001                  1.9449437637777511E-002 
                                    1274                  3.6729319840340775E+000                 -4.5026805245007695E-001                  7.5361355879849610E+000                  7.9016195534599365E-001                  1.6334756555253868E+001                  2.2753400534888593E-001                  7.5301676911005155E-001                  1.9449225541062543E-002 
                                    1275                  3.6717760751254862E+000                 -4.5112769371669470E-001                  7.5370233913891553E+000                  7.9381554722386927E-001                  1.6338795801365645E+001                  2.2676232835506152E-001                  7.5378866117240884E-001                  1.9449010472529671E-002 
                                    1276                  3.6710054691864245E+000                 -4.5169880256138722E-001                  7.5380851546047820E+000                  7.9818952480517913E-001                  1.6343617981859168E+001                  2.2581274568979703E-001                  7.5473850647215746E-001                  1.9448747838045510E-002 
                                    1277                  3.6694642573083005E+000                 -4.5283626463528642E-001                  7.5391418121824074E+000                  8.0257952411161582E-001                  1.6348435144102833E+001                  2.2483992836637656E-001                  7.5571159077127692E-001                  1.9448480862346518E-002 
                                    1278                  3.6686936513692388E+000                 -4.5340259971843294E-001                  7.5398439534555166E+000                  8.0550250720523553E-001                  1.6351633065939428E+001                  2.2417627050321659E-001                  7.5637542951253589E-001                  1.9448299984247575E-002 
                                    1279                  3.6679230454301774E+000                 -4.5396733782608956E-001                  7.5405441605324111E+000                  8.0842696951972670E-001                  1.6354823866576798E+001                  2.2350085383066687E-001                  7.5705102931476342E-001                  1.9448116854569708E-002 
                                    1280                  3.6671522320060683E+000                 -4.5453062724372995E-001                  7.5415911217081959E+000                  8.1281000601491848E-001                  1.6359590713854811E+001                  2.2246344405658441E-001                  7.5808871839404235E-001                  1.9447837549373181E-002 
                                    1281                  3.6656106051578501E+000                 -4.5565240115076361E-001                  7.5428060590450610E+000                  8.1794155231663168E-001                  1.6365141099009968E+001                  2.2121825217046270E-001                  7.5933424263873506E-001                  1.9447505190802294E-002 
                                    1282                  3.6644543850216866E+000                 -4.5648949438778685E-001                  7.5436699303415633E+000                  8.2161087954087553E-001                  1.6369091647903446E+001                  2.2030438210339345E-001                  7.6024835468698815E-001                  1.9447263209618426E-002 
                                    1283                  3.6636835715975775E+000                 -4.5704553086040722E-001                  7.5445308034870688E+000                  8.2527791991677824E-001                  1.6373025770602666E+001                  2.1936908238684175E-001                  7.6118390040614359E-001                  1.9447017207014694E-002 
                                    1284                  3.6625273514614136E+000                 -4.5787654371726844E-001                  7.5456448136833023E+000                  8.3005405174975788E-001                  1.6378124486289586E+001                  2.1812008443464662E-001                  7.6243322428903393E-001                  1.9446691276319483E-002 
                                    1285                  3.6611784279692241E+000                 -4.5884142088176966E-001                  7.5464973995472215E+000                  8.3374064916646118E-001                  1.6382039301154084E+001                  2.1713512478723779E-001                  7.6341843905320517E-001                  1.9446436159556990E-002 
                                    1286                  3.6606003179011428E+000                 -4.5925339941434051E-001                  7.5472623423941414E+000                  8.3705368298091209E-001                  1.6385545389940159E+001                  2.1622835117533240E-001                  7.6432544601695929E-001                  1.9446202807708257E-002 
                                    1287                  3.6594440977649789E+000                 -4.6007458412981361E-001                  7.5482775561213860E+000                  8.4148452883818592E-001                  1.6390210081055439E+001                  2.1498895861464501E-001                  7.6556515514852275E-001                  1.9445886236832299E-002 
                                    1288                  3.6582878776288150E+000                 -4.6089204691006952E-001                  7.5490353800966625E+000                  8.4481743455798308E-001                  1.6393701000918057E+001                  2.1403750207366021E-001                  7.6651685307374418E-001                  1.9445644852595589E-002 
                                    1289                  3.6577097675607333E+000                 -4.6129937344649974E-001                  7.5498746995792398E+000                  8.4851677330278963E-001                  1.6397560956809855E+001                  2.1295621017573721E-001                  7.6759841754263836E-001                  1.9445372281624462E-002 
                                    1290                  3.6563608440685438E+000                 -4.6224615695635318E-001                  7.5511264712186970E+000                  8.5408771528000260E-001                  1.6403335023054915E+001                  2.1128530686579886E-001                  7.6926973830927237E-001                  1.9444954824928806E-002 
                                    1291                  3.6548192172203278E+000                 -4.6332189181653122E-001                  7.5521213227824591E+000                  8.5856546806497624E-001                  1.6407942909037949E+001                  2.0990909359369264E-001                  7.7064629229763792E-001                  1.9444614108669489E-002 
                                    1292                  3.6540484037962186E+000                 -4.6385721349462522E-001                  7.5532767115705219E+000                  8.6378685509626685E-001                  1.6413282692717218E+001                  2.0825008802414610E-001                  7.7230570464133874E-001                  1.9444207334515129E-002 
                                    1293                  3.6521213702359474E+000                 -4.6518807063378731E-001                  7.5545862898004552E+000                  8.6979847623928208E-001                  1.6419376550258267E+001                  2.0629396591029450E-001                  7.7426230144871111E-001                  1.9443732640994416E-002 
                                    1294                  3.6509651500997857E+000                 -4.6598140879771721E-001                  7.5557250464434738E+000                  8.7506832586297756E-001                  1.6424676116741193E+001                  2.0452182021009793E-001                  7.7603487225210310E-001                  1.9443307537798993E-002 
                                    1295                  3.6494235232515670E+000                 -4.6703311488709298E-001                  7.5566941348417673E+000                  8.7961396101885070E-001                  1.6429209279553991E+001                  2.0295694578129084E-001                  7.7760011872638179E-001                  1.9442935492327340E-002 
                                    1296                  3.6486527098274579E+000                 -4.6755633190478613E-001                  7.5573374059497942E+000                  8.8265010745746297E-001                  1.6432219101449743E+001                  2.0188790878065158E-001                  7.7866940807959506E-001                  1.9442683139753392E-002 
                                    1297                  3.6478818964033488E+000                 -4.6807778195880734E-001                  7.5584580011401963E+000                  8.8797261009819239E-001                  1.6437460479924255E+001                  1.9996573734140424E-001                  7.8059202957751850E-001                  1.9442233081077287E-002 
                                    1298                  3.6459548628430780E+000                 -4.6937363263216603E-001                  7.5600431603580667E+000                  8.9563970278424543E-001                  1.6444924043258030E+001                  1.9711198465462321E-001                  7.8344644194465518E-001                  1.9441573400721612E-002 
                                    1299                  3.6440278292828050E+000                 -4.7065820485137805E-001                  7.5611413649110926E+000                  9.0105081882281646E-001                  1.6450131434568409E+001                  1.9503986246363900E-001                  7.8551903697491121E-001                  1.9441100561449765E-002 
                                    1300                  3.6432570158586959E+000                 -4.7116882905333751E-001                  7.5620776510043619E+000                  9.0569219322352579E-001                  1.6454565519661301E+001                  1.9321482278585886E-001                  7.8734448776325983E-001                  1.9440689450881288E-002 
                                    1301                  3.6417153890104776E+000                 -4.7218456046690804E-001                  7.5633151565378318E+000                  9.1191988332450635E-001                  1.6460460143218071E+001                  1.9071371192796502E-001                  7.8984615444871120E-001                  1.9440133623323752E-002 
                                    1302                  3.6401737621622612E+000                 -4.7319285461195332E-001                  7.5646941306037494E+000                  9.1896916005947726E-001                  1.6467055104593598E+001                  1.8779483924241902E-001                  7.9276566590523845E-001                  1.9439494852342531E-002 
                                    1303                  3.6382467286019899E+000                 -4.7444263765108424E-001                  7.5662081949613658E+000                  9.2686577262503389E-001                  1.6474346236204024E+001                  1.8442723759216062E-001                  7.9613399080217440E-001                  1.9438771605664984E-002 
                                    1304                  3.6363196950417187E+000                 -4.7568049185367106E-001                  7.5675542064883441E+000                  9.3398760075539178E-001                  1.6480875281723971E+001                  1.8136234274713275E-001                  7.9919952079261747E-001                  1.9438136460249833E-002 
                                    1305                  3.6347780681935005E+000                 -4.7666216619137491E-001                  7.5684425528418053E+000                  9.3875617194369110E-001                  1.6485211097597503E+001                  1.7928040417819990E-001                  8.0128188069836370E-001                  1.9437715123436394E-002 
                                    1306                  3.6340072547693913E+000                 -4.7715011462919366E-001                  7.5694726527227125E+000                  9.4439095012866425E-001                  1.6490236790317969E+001                  1.7668276527904475E-001                  8.0388005247870487E-001                  1.9437182242250328E-002 
                                    1307                  3.6320802212091206E+000                 -4.7836134532908392E-001                  7.5712150876853181E+000                  9.5418052589275504E-001                  1.6498808947991311E+001                  1.7200146806661099E-001                  8.0856229883200537E-001                  1.9436233101383649E-002 
                                    1308                  3.6293823742247415E+000                 -4.8003587487895377E-001                  7.5727824977146962E+000                  9.6319763470490427E-001                  1.6506633863209739E+001                  1.6767885454418677E-001                  8.1288574361052779E-001                  1.9435401845285472E-002 
                                    1309                  3.6278407473765251E+000                 -4.8098161040813936E-001                  7.5739086185869100E+000                  9.6992320886179462E-001                  1.6512283763422097E+001                  1.6421508710728128E-001                  8.1635019701400557E-001                  1.9434715878713149E-002 
                                    1310                  3.6262991205283068E+000                 -4.8191888893085910E-001                  7.5752987744447111E+000                  9.7855199372494839E-001                  1.6519301223852235E+001                  1.5948216598725795E-001                  8.2108407862190591E-001                  1.9433755390836138E-002 
                                    1311                  3.6239866802559795E+000                 -4.8330826628285523E-001                  7.5770035541792984E+000                  9.9007723216154375E-001                  1.6528020879511249E+001                  1.5232714652410217E-001                  8.2824070190222743E-001                  1.9432151573670398E-002 
                                    1312                  3.6214815366276265E+000                 -4.8478860614374863E-001                  7.5788723543272161E+000                  1.0020203035466579E+000                  1.6537706645735799E+001                  1.4597300304503139E-001                  8.3459591549451562E-001                  1.9431081460453026E-002 
                                    1313                  3.6185909862872170E+000                 -4.8646859428465977E-001                  7.5811509766243041E+000                  1.0167786147318874E+000                  1.6549689984613458E+001                  1.3829737483154572E-001                  8.4227269299398810E-001                  1.9429932174466202E-002 
                                    1314                  3.6147369191666749E+000                 -4.8866289606665420E-001                  7.5829147185008052E+000                  1.0288039051537063E+000                  1.6559222974377381E+001                  1.3190123961171199E-001                  8.4866975612839401E-001                  1.9429004259894023E-002 
                                    1315                  3.6131952923184572E+000                 -4.8952571616771695E-001                  7.5843720422752536E+000                  1.0389639423512540E+000                  1.6567124130358522E+001                  1.2632591943871338E-001                  8.5424585489288363E-001                  1.9428225668402965E-002 
                                    1316                  3.6102083903000364E+000                 -4.9117298835753687E-001                  7.5860309685577896E+000                  1.0509974468692964E+000                  1.6576320878934744E+001                  1.1964019067377871E-001                  8.6093248700850555E-001                  1.9427322317715712E-002 
                                    1317                  3.6078959500277095E+000                 -4.9242593543145258E-001                  7.5878872208239443E+000                  1.0648793382815531E+000                  1.6586732994422611E+001                  1.1176482437599961E-001                  8.6880881771486251E-001                  1.9426357909137826E-002 
                                    1318                  3.6041382345851813E+000                 -4.9442015452923727E-001                  7.5896761712787706E+000                  1.0789124062788764E+000                  1.6597076920387234E+001                  1.0376186792087239E-001                  8.7681266921769907E-001                  1.9425462861428544E-002 
                                    1319                  3.6018257943128558E+000                 -4.9562153904665529E-001                  7.5912274761840051E+000                  1.0914146459173446E+000                  1.6606162388988025E+001                  9.6556273215994110E-002                  8.8401949672962088E-001                  1.9424230054384983E-002 
                                    1320                  3.5987425406164206E+000                 -4.9719290292114088E-001                  7.5930238986338718E+000                  1.1064055357320717E+000                  1.6616932413240846E+001                  8.7922614712974412E-002                  8.9265463988046434E-001                  1.9422745406561193E-002 
                                    1321                  3.5953702318859477E+000                 -4.9887201370302736E-001                  7.5956844832252424E+000                  1.1292931979671601E+000                  1.6633215896906144E+001                  7.4799596335873048E-002                  9.0577937131124298E-001                  1.9421032352883949E-002 
                                    1322                  3.5888183177810222E+000                 -5.0201878561322233E-001                  7.5981685573637376E+000                  1.1520304257513696E+000                  1.6649335022213045E+001                  6.2225514992933273E-002                  9.1835474666281225E-001                  1.9419738344254478E-002 
                                    1323                  3.5854460090505467E+000                 -5.0358105952314036E-001                  7.5998198866180804E+000                  1.1673276211294432E+000                  1.6660251911142300E+001                  5.4022961385184330E-002                  9.2655813581142643E-001                  1.9418902803389204E-002 
                                    1324                  3.5819773486420576E+000                 -5.0514921844932736E-001                  7.6013472145421286E+000                  1.1816621520461352E+000                  1.6670593180123333E+001                  4.6635780346184305E-002                  9.3394594018578969E-001                  1.9418279468025990E-002 
                                    1325                  3.5788940949456229E+000                 -5.0651160188707134E-001                  7.6023831940006250E+000                  1.1915862794632168E+000                  1.6677756596726038E+001                  4.1608762205366731E-002                  9.3897335085267486E-001                  1.9417886941958451E-002 
                                    1326                  3.5774002947066141E+000                 -5.0716124939430307E-001                  7.6030498295232656E+000                  1.1979844408721225E+000                  1.6682395078880951E+001                  3.8417387578999297E-002                  9.4216500416862448E-001                  1.9417608252376262E-002 
                                    1327                  3.5759064944676058E+000                 -5.0780426070241869E-001                  7.6037075861614518E+000                  1.2043153994152662E+000                  1.6687009741972425E+001                  3.5315557744929213E-002                  9.4526712622114406E-001                  1.9417316033926713E-002 
                                    1328                  3.5744126942285970E+000                 -5.0844077321425762E-001                  7.6043568780679500E+000                  1.2106318848290170E+000                  1.6691600683988558E+001                  3.2222629220499906E-002                  9.4836037269871731E-001                  1.9416998080782788E-002 
                                    1329                  3.5729188939895886E+000                 -5.0907084545134984E-001                  7.6050085878185110E+000                  1.2170200737140027E+000                  1.6696242146224698E+001                  2.9111512841594047E-002                  9.5147184740721003E-001                  1.9416639751195897E-002 
                                    1330                  3.5713763358619084E+000                 -5.0971481037023125E-001                  7.6056627902539997E+000                  1.2232362321981010E+000                  1.6700933467864541E+001                  2.6343058266801871E-002                  9.5424059820901130E-001                  1.9416343524186863E-002 
                                    1331                  3.5698337777342282E+000                 -5.1035243994037660E-001                  7.6062895211345118E+000                  1.2289898224146294E+000                  1.6705455209322430E+001                  2.4041439835629546E-002                  9.5654246567428702E-001                  1.9416094490083413E-002 
                                    1332                  3.5683873384646958E+000                 -5.1094498151783185E-001                  7.6068900801830148E+000                  1.2344624864558675E+000                  1.6709808993845233E+001                  2.1934418951321848E-002                  9.5864970952159023E-001                  1.9415871527087902E-002 
                                    1333                  3.5669408991951634E+000                 -5.1153249285256919E-001                  7.6076039081285005E+000                  1.2408507676883320E+000                  1.6715002346433806E+001                  1.9636039066051179E-002                  9.6094832112467432E-001                  1.9415639809274521E-002 
                                    1334                  3.5649158842178172E+000                 -5.1234693202751314E-001                  7.6084266358598880E+000                  1.2481533080259242E+000                  1.6721025123268578E+001                  1.7140885190553668E-002                  9.6344374624025853E-001                  1.9415368569187796E-002 
                                    1335                  3.5628908692404715E+000                 -5.1315228416303271E-001                  7.6090126693288287E+000                  1.2532950760857833E+000                  1.6725341107152541E+001                  1.5496061736341851E-002                  9.6508875900024760E-001                  1.9415179263410520E-002 
                                    1336                  3.5619988983575936E+000                 -5.1350425195001381E-001                  7.6093693018137323E+000                  1.2563937639534417E+000                  1.6727967473143121E+001                  1.4539414171990934E-002                  9.6604551847664477E-001                  1.9415067351364335E-002 
                                    1337                  3.5611069274747154E+000                 -5.1385456607879632E-001                  7.6099017497289267E+000                  1.2609563640230372E+000                  1.6731889081272602E+001                  1.3205101511393881E-002                  9.6737999204889646E-001                  1.9414906439709667E-002 
                                    1338                  3.5593229857089579E+000                 -5.1455038130995590E-001                  7.6106058845856657E+000                  1.2669221938921187E+000                  1.6737093883693593E+001                  1.1570571912875173E-002                  9.6901472651673592E-001                  1.9414701570388937E-002 
                                    1339                  3.5575390439432000E+000                 -5.1523999560100975E-001                  7.6113046192951090E+000                  1.2727545572982568E+000                  1.6742267045120496E+001                  1.0089494064293327E-002                  9.7049599645519502E-001                  1.9414509480511599E-002 
                                    1340                  3.5557551021774421E+000                 -5.1592364556136328E-001                  7.6119328886450033E+000                  1.2779078190226449E+000                  1.6746925059001875E+001                  8.9003333233498294E-003                  9.7168531585192019E-001                  1.9414350824729976E-002 
                                    1341                  3.5543086629079097E+000                 -5.1647375721672617E-001                  7.6124925515864552E+000                  1.2824513590378910E+000                  1.6751073626025910E+001                  7.9072010308933217E-003                  9.7267859165393589E-001                  1.9414207315170739E-002 
                                    1342                  3.5528622236383756E+000                 -5.1702020938777693E-001                  7.6130495341134221E+000                  1.2869073954866932E+000                  1.6755201902174438E+001                  7.0129441916659168E-003                  9.7357298231368072E-001                  1.9414073494653405E-002 
                                    1343                  3.5514157843688419E+000                 -5.1756312229944113E-001                  7.6136040646441119E+000                  1.2912937856797353E+000                  1.6759310043293002E+001                  6.1911931686159209E-003                  9.7439486754384685E-001                  1.9413939287537207E-002 
                                    1344                  3.5499693450993073E+000                 -5.1810259237302914E-001                  7.6141655565380919E+000                  1.2956768075701475E+000                  1.6763466017134572E+001                  5.4368878638595339E-003                  9.7514930718481174E-001                  1.9413804951328717E-002 
                                    1345                  3.5484746911874563E+000                 -5.1865653512028820E-001                  7.6147340898225906E+000                  1.3000548865396131E+000                  1.6767669292837649E+001                  4.7511443838062113E-003                  9.7583518041376427E-001                  1.9413675202429537E-002 
                                    1346                  3.5469800372756053E+000                 -5.1920701752576892E-001                  7.6153006597257207E+000                  1.3043594669133816E+000                  1.6771851582163933E+001                  4.1407072841471880E-003                  9.7644574131653683E-001                  1.9413551399315998E-002 
                                    1347                  3.5454853833637543E+000                 -5.1975414090626504E-001                  7.6158654535195192E+000                  1.3085982391656497E+000                  1.6776013060660677E+001                  3.5940747019574228E-003                  9.7699249263230870E-001                  1.9413432665733921E-002 
                                    1348                  3.5439907294519033E+000                 -5.2029799571414048E-001                  7.6165284890875444E+000                  1.3135028106099886E+000                  1.6780884463743121E+001                  3.0311610042012792E-003                  9.7755553780928539E-001                  1.9413301186513299E-002 
                                    1349                  3.5419657144745575E+000                 -5.2102977352954982E-001                  7.6172889126348196E+000                  1.3190501275476127E+000                  1.6786457176001178E+001                  2.4718847969330601E-003                  9.7811496319448421E-001                  1.9413152008582735E-002 
                                    1350                  3.5399406994972114E+000                 -5.2175591092353057E-001                  7.6178847152014928E+000                  1.3233371846769102E+000                  1.6790812541163707E+001                  2.0993656197419099E-003                  9.7848759063344315E-001                  1.9413043746814962E-002 
                                    1351                  3.5387835480815859E+000                 -5.2216839000591053E-001                  7.6183172802885899E+000                  1.3264172412326027E+000                  1.6793963751434859E+001                  1.8566471705186445E-003                  9.7873038738544149E-001                  1.9412965444039809E-002 
                                    1352                  3.5376263966659591E+000                 -5.2257912025466757E-001                  7.6189650477763990E+000                  1.3309765664626536E+000                  1.6798664234753971E+001                  1.5374555355016479E-003                  9.7904969176042400E-001                  1.9412852704074335E-002 
                                    1353                  3.5353120938347078E+000                 -5.2339545357642414E-001                  7.6198267732863743E+000                  1.3369633678404185E+000                  1.6804895765839454E+001                  1.1868581278063064E-003                  9.7940043610057970E-001                  1.9412705771614025E-002 
                                    1354                  3.5329977910034547E+000                 -5.2420514543029118E-001                  7.6204986741475711E+000                  1.3415725155596125E+000                  1.6809735317251153E+001                  9.6360499991480185E-004                  9.7962379906765962E-001                  1.9412595932425614E-002 
                                    1355                  3.5316959956608769E+000                 -5.2465775840091022E-001                  7.6209818064334849E+000                  1.3448523188906478E+000                  1.6813199789499954E+001                  8.2571697895584759E-004                  9.7976176693897887E-001                  1.9412516082065290E-002 
                                    1356                  3.5303942003182973E+000                 -5.2510836965076924E-001                  7.6217055669871385E+000                  1.3497124532417029E+000                  1.6818364602816917E+001                  6.5208866076805409E-004                  9.7993551352299446E-001                  1.9412397816237492E-002 
                                    1357                  3.5277906096331391E+000                 -5.2600371443607030E-001                  7.6224908121276691E+000                  1.3549351467791402E+000                  1.6823948513533892E+001                  5.0075129468878359E-004                  9.8008697465745853E-001                  1.9412274047852729E-002 
                                    1358                  3.5261513117943339E+000                 -5.2656351833229764E-001                  7.6230968328597060E+000                  1.3589230364244116E+000                  1.6828234672364438E+001                  4.0534514186961972E-004                  9.8018247770019640E-001                  1.9412177157933974E-002 
                                    1359                  3.5245120139555288E+000                 -5.2712034878889025E-001                  7.6236132804469534E+000                  1.3622963681690512E+000                  1.6831874244572560E+001                  3.3746032419141372E-004                  9.8025044412894835E-001                  1.9412095546860186E-002 
                                    1360                  3.5233548625399034E+000                 -5.2751164378863846E-001                  7.6240403608808078E+000                  1.3650677750598716E+000                  1.6834873181338043E+001                  2.8889931214379916E-004                  9.8029907144376038E-001                  1.9412029244095796E-002 
                                    1361                  3.5221977111242775E+000                 -5.2790150014482484E-001                  7.6246804187707173E+000                  1.3691893781655355E+000                  1.6839347610084168E+001                  2.2781338365696831E-004                  9.8036025368798285E-001                  1.9411932928360187E-002 
                                    1362                  3.5198834082930248E+000                 -5.2867696228892980E-001                  7.6253200154169933E+000                  1.3732830371350981E+000                  1.6843805076295901E+001                  1.7857006536022994E-004                  9.8040958764749186E-001                  1.9411842287147874E-002 
                                    1363                  3.5187262568773989E+000                 -5.2906259954754242E-001                  7.6257460588162544E+000                  1.3759905131027210E+000                  1.6846760984440156E+001                  1.5111194526154834E-004                  9.8043710578085619E-001                  1.9411782273882294E-002 
                                    1364                  3.5175691054617717E+000                 -5.2944686059239920E-001                  7.6261718570238388E+000                  1.3786832164808991E+000                  1.6849706318230144E+001                  1.2753558738907495E-004                  9.8046074029666930E-001                  1.9411724115941609E-002 
                                    1365                  3.5164119540461449E+000                 -5.2982975973788293E-001                  7.6265974133998045E+000                  1.3813615737934191E+000                  1.6852641149578034E+001                  1.0736590752298254E-004                  9.8048096487581082E-001                  1.9411669216666150E-002 
                                    1366                  3.5152548026305195E+000                 -5.3021131084327711E-001                  7.6271644101219875E+000                  1.3849087963675499E+000                  1.6856535990171803E+001                  8.5071877050522634E-005                  9.8050332623782643E-001                  1.9411601885123031E-002 
                                    1367                  3.5133262169378092E+000                 -5.3084427014797619E-001                  7.6278726115209770E+000                  1.3893122693740898E+000                  1.6861381308645338E+001                  6.2981876804208461E-005                  9.8052549723265381E-001                  1.9411520890541989E-002 
