                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1258                                     1533                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0786210098157492E+007                  1.1671982874401112E+003                  3.6731272274282983E+003                  4.7716372383961272E+004                  5.4015773959637829E+002                 -3.2356257556898860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7317339935815517E-001                  3.7643736433199014E-003                  3.2538209264321187E-003                  3.8359175394841669E-004                  1.5334502695146447E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5424449521772647E+000                  2.2129219097569443E-004                  7.1495488635930826E+000                  2.8443397665314282E-002                  7.7590059584249471E-002                  9.2497567174468762E-002                  4.7899033497835510E-002                  3.0969302460318988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4992854170740307E+001                  5.3649276295273523E+002                  1.4991499414528958E+001                  5.3589138275149617E+002                  3.2454045955985282E+007                  2.0491513413267199E+002                  3.1435750981442784E+006                  4.6547363985368152E+004                  3.7644352334830670E+004                  2.6052417366088798E+003                  2.5626503974332400E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4039283603658950E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1167                  3.1231625292865437E+000                 -5.1621827945473175E-001                  7.6492912431436588E+000                  1.1382719893073940E+000                  1.6694397467035571E+001                  2.3777321515684846E-002                  9.5681093431943132E-001                  1.9411744164883782E-002 
                                    1168                  3.1185327890168479E+000                 -5.1866774373753122E-001                  7.6508551112031338E+000                  1.1539425585877943E+000                  1.6707673678742267E+001                  2.0529523194770579E-002                  9.6005929630245956E-001                  1.9411180502769909E-002 
                                    1169                  3.1139030487471526E+000                 -5.2107032902110928E-001                  7.6523257935025608E+000                  1.1694072305971275E+000                  1.6720820718604632E+001                  1.7583700820553529E-002                  9.6300562236836040E-001                  1.9410676811086103E-002 
                                    1170                  3.1092733084774569E+000                 -5.2342729686640710E-001                  7.6533644436188526E+000                  1.1808959066371161E+000                  1.6730620243449071E+001                  1.5582073122120902E-002                  9.6500758711155610E-001                  1.9410339766323004E-002 
                                    1171                  3.1069584383426085E+000                 -5.2458905764476127E-001                  7.6540364311025826E+000                  1.1884863632789882E+000                  1.6737096212802395E+001                  1.4289689085371936E-002                  9.6630018454420186E-001                  1.9410126370426162E-002 
                                    1172                  3.1046435682077616E+000                 -5.2573984504416293E-001                  7.6545804075548194E+000                  1.1947624573225830E+000                  1.6742471640127988E+001                  1.3282798727189953E-002                  9.6730723461556090E-001                  1.9409966657249145E-002 
                                    1173                  3.1031009037725887E+000                 -5.2650075282590947E-001                  7.6550072925869603E+000                  1.1997474035664244E+000                  1.6746751266904592E+001                  1.2510008762780085E-002                  9.6808015220210331E-001                  1.9409839035116616E-002 
                                    1174                  3.1015582393374177E+000                 -5.2725692851503170E-001                  7.6554263272659835E+000                  1.2046946037424933E+000                  1.6751016494688798E+001                  1.1782856136827169E-002                  9.6880742837134848E-001                  1.9409715491824353E-002 
                                    1175                  3.1000155749022444E+000                 -5.2800844247289136E-001                  7.6558378130486080E+000                  1.2096179334337651E+000                  1.6755267329200084E+001                  1.1080484197159285E-002                  9.6950992068906405E-001                  1.9409595113776712E-002 
                                    1176                  3.0984729104670716E+000                 -5.2875534055712181E-001                  7.6562420335357455E+000                  1.2145156320893435E+000                  1.6759503778280205E+001                  1.0404414034897473E-002                  9.7018610866682997E-001                  1.9409477298272582E-002 
                                    1177                  3.0969302460318988E+000                 -5.2949767138423331E-001                  7.6566392964827754E+000                  1.2193777249180855E+000                  1.6763725851703864E+001                  9.7677662292682300E-003                  9.7082286878051338E-001                  1.9409364990218392E-002 
                                    1178                  3.0953875815967260E+000                 -5.3023550026123467E-001                  7.6570298854248913E+000                  1.2242034049514225E+000                  1.6767933562009418E+001                  9.1706729717089003E-003                  9.7142006922695245E-001                  1.9409257801338620E-002 
                                    1179                  3.0938449171615532E+000                 -5.3096889334000563E-001                  7.6574140894045790E+000                  1.2290031256876239E+000                  1.6772126924259997E+001                  8.5973215587242802E-003                  9.7199352452620091E-001                  1.9409153915074806E-002 
                                    1180                  3.0923022527263817E+000                 -5.3169789864628669E-001                  7.6577921789219445E+000                  1.2337725779926974E+000                  1.6776305955480833E+001                  8.0529298878495720E-003                  9.7253801647798854E-001                  1.9409053634161899E-002 
                                    1181                  3.0907595882912089E+000                 -5.3242257111010050E-001                  7.6581644380561027E+000                  1.2385158577332789E+000                  1.6780470674712181E+001                  7.5308023542412159E-003                  9.7306024043726935E-001                  1.9408957208489452E-002 
                                    1182                  3.0892169238560379E+000                 -5.3314295845441795E-001                  7.6585311327712189E+000                  1.2432330408967802E+000                  1.6784621102835054E+001                  7.0300803831137007E-003                  9.7356105532600168E-001                  1.9408864290884620E-002 
                                    1183                  3.0876742594208642E+000                 -5.3385910796911906E-001                  7.6588925481613259E+000                  1.2479174414933341E+000                  1.6788757262388167E+001                  6.5594699054768620E-003                  9.7403175439260525E-001                  1.9408775701917902E-002 
                                    1184                  3.0861315949856931E+000                 -5.3457107762640954E-001                  7.6592489471031895E+000                  1.2525619522879006E+000                  1.6792879178037076E+001                  6.1283160667387412E-003                  9.7446299128761693E-001                  1.9408692645644376E-002 
                                    1185                  3.0845889305505203E+000                 -5.3527893656804582E-001                  7.6596005833572454E+000                  1.2571888099067403E+000                  1.6796986876869763E+001                  5.7046440255547554E-003                  9.7488674539783693E-001                  1.9408610576608365E-002 
                                    1186                  3.0830462661153475E+000                 -5.3598271722965585E-001                  7.6601211777303417E+000                  1.2640529922047754E+000                  1.6803112763405807E+001                  5.1230612326815875E-003                  9.7546844473862870E-001                  1.9408494028689716E-002 
                                    1187                  3.0799609372450032E+000                 -5.3737828493544315E-001                  7.6606295663958699E+000                  1.2708829887134292E+000                  1.6809224960639206E+001                  4.5857463283854542E-003                  9.7600586982200366E-001                  1.9408383849610855E-002 
                                    1188                  3.0784182728098304E+000                 -5.3807015308967276E-001                  7.6609646476733912E+000                  1.2753910320203679E+000                  1.6813276092121086E+001                  4.2541829281313552E-003                  9.7633750303653333E-001                  1.9408314035335272E-002 
                                    1189                  3.0768756083746576E+000                 -5.3875814779605147E-001                  7.6612961817520286E+000                  1.2798707284239812E+000                  1.6817313164513731E+001                  3.9423436520421660E-003                  9.7664940926672528E-001                  1.9408247081232566E-002 
                                    1190                  3.0753329439394843E+000                 -5.3944231720366731E-001                  7.6616243923758338E+000                  1.2843218531351253E+000                  1.6821336213922542E+001                  3.6499813820583607E-003                  9.7694183589018946E-001                  1.9408182727752132E-002 
                                    1191                  3.0737902795043133E+000                 -5.4012270947729968E-001                  7.6619494960141328E+000                  1.2887437680050837E+000                  1.6825345277853756E+001                  3.3774627708344561E-003                  9.7721441632494377E-001                  1.9408120904221726E-002 
                                    1192                  3.0722476150691405E+000                 -5.4079937343896134E-001                  7.6622716996029032E+000                  1.2931399246736794E+000                  1.6829340395205080E+001                  3.1194696177254686E-003                  9.7747246884176464E-001                  1.9408061540509891E-002 
                                    1193                  3.0707049506339672E+000                 -5.4147235220081080E-001                  7.6627508711211432E+000                  1.2996721572684575E+000                  1.6835298608527154E+001                  2.7616581159852225E-003                  9.7783036496852394E-001                  1.9407976915490788E-002 
                                    1194                  3.0676196217636233E+000                 -5.4280744076153631E-001                  7.6632230024594854E+000                  1.3061626959256361E+000                  1.6841242471632253E+001                  2.4435852619843126E-003                  9.7814851634170874E-001                  1.9407898396306966E-002 
                                    1195                  3.0660769573284505E+000                 -5.4346963687574346E-001                  7.6635355644922036E+000                  1.3104511828836951E+000                  1.6845182215291096E+001                  2.2459407139131561E-003                  9.7834621189745929E-001                  1.9407847388627553E-002 
                                    1196                  3.0645342928932786E+000                 -5.4412832444958126E-001                  7.6638461666055910E+000                  1.3147113498061054E+000                  1.6849108224228104E+001                  2.0644924956938096E-003                  9.7852770979395365E-001                  1.9407797710352503E-002 
                                    1197                  3.0629916284581058E+000                 -5.4478354902150716E-001                  7.6641549731850755E+000                  1.3189461527825528E+000                  1.6853020544071057E+001                  1.8948715374909871E-003                  9.7869737880514052E-001                  1.9407749657368467E-002 
                                    1198                  3.0614489640229330E+000                 -5.4543535136414112E-001                  7.6646156455748677E+000                  1.3252394788250741E+000                  1.6858855513596907E+001                  1.6635640372315002E-003                  9.7892875579810523E-001                  1.9407680164663321E-002 
                                    1199                  3.0583636351525869E+000                 -5.4672886042687519E-001                  7.6650722334714985E+000                  1.3314973095084064E+000                  1.6864675836720281E+001                  1.4562091508628491E-003                  9.7913617814428011E-001                  1.9407612704857025E-002 
                                    1200                  3.0568209707174159E+000                 -5.4737063967641408E-001                  7.6653753639928306E+000                  1.3356309654380734E+000                  1.6868533874519095E+001                  1.3315023345380876E-003                  9.7926092989101599E-001                  1.9407567774445966E-002 
                                    1201                  3.0552783062822431E+000                 -5.4800915667439254E-001                  7.6656773583931193E+000                  1.3397387689818585E+000                  1.6872377741944636E+001                  1.2173769706321381E-003                  9.7937510141875872E-001                  1.9407521610609102E-002 
                                    1202                  3.0537362241684645E+000                 -5.4864421125560991E-001                  7.6659783372435735E+000                  1.3438230490109568E+000                  1.6876207493249701E+001                  1.1104946345521860E-003                  9.7948202614651492E-001                  1.9407479218932933E-002 
                                    1203                  3.0521941420546841E+000                 -5.4927608042052800E-001                  7.6664284631270574E+000                  1.3498969216928993E+000                  1.6881919612738130E+001                  9.6442149104261437E-004                  9.7962815814395821E-001                  1.9407420364999206E-002 
                                    1204                  3.0491099778271242E+000                 -5.5053040972685729E-001                  7.6668767037849381E+000                  1.3559361437100819E+000                  1.6887616935590739E+001                  8.3660344900064027E-004                  9.7975603030844638E-001                  1.9407366242553015E-002 
                                    1205                  3.0475678957133443E+000                 -5.5115293739880034E-001                  7.6671749464290428E+000                  1.3599288269068430E+000                  1.6891393654889871E+001                  7.5851624353945107E-004                  9.7983415237480809E-001                  1.9407331381652515E-002 
                                    1206                  3.0460258135995635E+000                 -5.5177241983302983E-001                  7.6674727490624708E+000                  1.3638989344752190E+000                  1.6895157248132158E+001                  6.8700374293023734E-004                  9.7990569826912555E-001                  1.9407297987944161E-002 
                                    1207                  3.0444837314857836E+000                 -5.5238889107580591E-001                  7.6677701987865801E+000                  1.3678467463561681E+000                  1.6898907769081095E+001                  6.2163652430782053E-004                  9.7997109735549870E-001                  1.9407266120193500E-002 
                                    1208                  3.0429416493720036E+000                 -5.5300238456882644E-001                  7.6682158897101145E+000                  1.3737187728838827E+000                  1.6904502030426453E+001                  5.3438676032688975E-004                  9.8005839217503310E-001                  1.9407221064639990E-002 
                                    1209                  3.0398574851444433E+000                 -5.5422057307212758E-001                  7.6686612502422644E+000                  1.3795597361830161E+000                  1.6910081440528892E+001                  4.5750144927415956E-004                  9.8013532090558741E-001                  1.9407177645138440E-002 
                                    1210                  3.0383154030306629E+000                 -5.5482532730558898E-001                  7.6689580462490259E+000                  1.3834216851906591E+000                  1.6913780218430478E+001                  4.1197546108773963E-004                  9.8018087484463201E-001                  1.9407149694280257E-002 
                                    1211                  3.0367733209168848E+000                 -5.5542723092932289E-001                  7.6692548430007665E+000                  1.3872627064421736E+000                  1.6917466198806220E+001                  3.7070013842094377E-004                  9.8022217760571373E-001                  1.9407122255865272E-002 
                                    1212                  3.0352312388031044E+000                 -5.5602631451496665E-001                  7.6695516965496209E+000                  1.3910834185447760E+000                  1.6921139437584216E+001                  3.3286410041673590E-004                  9.8026003953544627E-001                  1.9407096364136955E-002 
                                    1213                  3.0336891566893245E+000                 -5.5662260760442195E-001                  7.6699970644056883E+000                  1.3967689789101843E+000                  1.6926618762071307E+001                  2.8235095686355140E-004                  9.8031058909569790E-001                  1.9407059947438521E-002 
                                    1214                  3.0306049924617637E+000                 -5.5780694174362377E-001                  7.6704431260184638E+000                  1.4024247677284500E+000                  1.6932083265633231E+001                  2.3907687051142646E-004                  9.8035389656488081E-001                  1.9407026564607799E-002 
                                    1215                  3.0290629103479856E+000                 -5.5839503746681707E-001                  7.6707406920092644E+000                  1.4061658725306401E+000                  1.6935706102109791E+001                  2.1340870993548277E-004                  9.8037958664552416E-001                  1.9407004644540371E-002 
                                    1216                  3.0275208282342057E+000                 -5.5898045697680543E-001                  7.6710385379046473E+000                  1.4098875261937707E+000                  1.6939316479972756E+001                  1.9037216983337562E-004                  9.8040264467497562E-001                  1.9406983155190960E-002 
                                    1217                  3.0259787461204248E+000                 -5.5956322783490875E-001                  7.6713366975468862E+000                  1.4135899710438729E+000                  1.6942914456338492E+001                  1.6973475597890765E-004                  9.8042330334598449E-001                  1.9406961898036590E-002 
                                    1218                  3.0244366640066449E+000                 -5.6014337712402784E-001                  7.6716352013254170E+000                  1.4172735612307450E+000                  1.6946500088449778E+001                  1.5111898334668397E-004                  9.8044194017465136E-001                  1.9406940842002007E-002 
                                    1219                  3.0228945818928650E+000                 -5.6072093130490719E-001                  7.6719340767510129E+000                  1.4209385522508675E+000                  1.6950073433651287E+001                  1.3428988387570239E-004                  9.8045878902497319E-001                  1.9406921091151164E-002 
                                    1220                  3.0213524997790850E+000                 -5.6129591635428233E-001                  7.6723829074191778E+000                  1.4263945926267294E+000                  1.6955404216624320E+001                  1.1215260391585075E-004                  9.8048095398611546E-001                  1.9406893409968706E-002 
                                    1221                  3.0182683355515243E+000                 -5.6243828347427638E-001                  7.6728331816288895E+000                  1.4318235409805444E+000                  1.6960720320913179E+001                  9.3486236697962207E-005                  9.8049964617046370E-001                  1.9406867592838384E-002 
                                    1222                  3.0167262534377444E+000                 -5.6300571347673023E-001                  7.6731337694103425E+000                  1.4354158565622037E+000                  1.6964245093395853E+001                  8.2659628754707475E-005                  9.8051048961841336E-001                  1.9406850752831883E-002 
                                    1223                  3.0151841713239640E+000                 -5.6357067460638877E-001                  7.6734348295449060E+000                  1.4389905051682286E+000                  1.6967757866596756E+001                  7.2968520241132803E-005                  9.8052019349711828E-001                  1.9406837982640646E-002 
                                    1224                  3.0136420892101841E+000                 -5.6413319094147352E-001                  7.6737363757227310E+000                  1.4425476392868302E+000                  1.6971258698112642E+001                  6.4339221805505124E-005                  9.8052884647373728E-001                  1.9406814304457232E-002 
                                    1225                  3.0121000070964055E+000                 -5.6469328623621062E-001                  7.6741893629714530E+000                  1.4478443825092044E+000                  1.6976481664421520E+001                  5.3175119122369892E-005                  9.8054003847609839E-001                  1.9406786404779219E-002 
                                    1226                  3.0090158428688452E+000                 -5.6580630902125084E-001                  7.6746440457878053E+000                  1.4531157468485352E+000                  1.6981690116922309E+001                  4.3763872127180892E-005                  9.8054946282318378E-001                  1.9406773304688985E-002 
                                    1227                  3.0074737607550652E+000                 -5.6635928019418724E-001                  7.6749476387715960E+000                  1.4566045916866868E+000                  1.6985143757338413E+001                  3.8370513843314612E-005                  9.8055485625894023E-001                  1.9406773227216401E-002 
                                    1228                  3.0059316786412853E+000                 -5.6690992185726585E-001                  7.6752516769644066E+000                  1.4600758054497345E+000                  1.6988584788986792E+001                  3.3593510117460664E-005                  9.8055961756304533E-001                  1.9406788926837226E-002 
                                    1229                  3.0043904553288434E+000                 -5.6745795135274002E-001                  7.6755561644594330E+000                  1.4635295446707952E+000                  1.6992013274516683E+001                  2.9372477275001624E-005                  9.8056384421378850E-001                  1.9406783308936526E-002 
                                    1230                  3.0028492320164011E+000                 -5.6800369772813464E-001                  7.6760136217248540E+000                  1.4686734188119532E+000                  1.6997128683821998E+001                  2.3966222200257777E-005                  9.8056929575532858E-001                  1.9406738022471171E-002 
                                    1231                  2.9997667853915178E+000                 -5.6908842844469032E-001                  7.6764728638138022E+000                  1.4737932347780434E+000                  1.7002229797818256E+001                  1.9494408132778658E-005                  9.8057383300775680E-001                  1.9406672584110440E-002 
                                    1232                  2.9982255620790741E+000                 -5.6962745296863637E-001                  7.6767795141023640E+000                  1.4771824529546136E+000                  1.7005612518663476E+001                  1.6956703343447006E-005                  9.8057640346842545E-001                  1.9406639828231098E-002 
                                    1233                  2.9966843387666326E+000                 -5.7016427840215145E-001                  7.6772402222186464E+000                  1.4822308569783154E+000                  1.7010659887302584E+001                  1.3720791950521096E-005                  9.8057967229462129E-001                  1.9406606913428215E-002 
                                    1234                  2.9936018921417489E+000                 -5.7123141467755889E-001                  7.6778567748793529E+000                  1.4889156036649966E+000                  1.7017357974012359E+001                  1.0285767105279240E-005                  9.8058312399357928E-001                  1.9406590239315458E-002 
                                    1235                  2.9905194455168655E+000                 -5.7228999478068643E-001                  7.6783208869269206E+000                  1.4938946301380547E+000                  1.7022357765606870E+001                  8.2467546930967382E-006                  9.8058515634585874E-001                  1.9406596899448125E-002 
                                    1236                  2.9889782222044237E+000                 -5.7281612409178706E-001                  7.6786307742537083E+000                  1.4971911941309266E+000                  1.7025673538992848E+001                  7.1105708353585138E-006                  9.8058627427618816E-001                  1.9406615152976481E-002 
                                    1237                  2.9874369988919804E+000                 -5.7334017225301837E-001                  7.6790963186759100E+000                  1.5021023818952015E+000                  1.7030621373892515E+001                  5.6725916567871891E-006                  9.8058763916750302E-001                  1.9406688240840242E-002 
                                    1238                  2.9843545522670967E+000                 -5.7438210161164238E-001                  7.6797192583252345E+000                  1.5086063794955726E+000                  1.7037187579953677E+001                  4.1731920868646068E-006                  9.8058912847751922E-001                  1.9406698330393879E-002 
                                    1239                  2.9812721056422116E+000                 -5.7541592874685732E-001                  7.6803442682816465E+000                  1.5150520360263231E+000                  1.7043710715432933E+001                  3.0512848001719386E-006                  9.8059031289060439E-001                  1.9406635824595453E-002 
                                    1240                  2.9781896590173282E+000                 -5.7644179756314207E-001                  7.6808146361089751E+000                  1.5198538866216940E+000                  1.7048580137289136E+001                  2.4009795470483753E-006                  9.8059097605755230E-001                  1.9406622962900633E-002 
                                    1241                  2.9766484357048864E+000                 -5.7695179085024451E-001                  7.6811286591766343E+000                  1.5230337651466035E+000                  1.7051809769403686E+001                  2.0428619482250075E-006                  9.8059133430724421E-001                  1.9406622830807518E-002 
                                    1242                  2.9751072123924440E+000                 -5.7745984693476504E-001                  7.6816003521326950E+000                  1.5277719990241392E+000                  1.7056629532468882E+001                  1.5994552990315270E-006                  9.8059176537907167E-001                  1.9406635165629349E-002 
                                    1243                  2.9720247657675607E+000                 -5.7847021683337541E-001                  7.6822313417112911E+000                  1.5340480524132860E+000                  1.7063026083293973E+001                  1.1469709456084328E-006                  9.8059220754558041E-001                  1.9406645483474039E-002 
                                    1244                  2.9689423191426756E+000                 -5.7947303951378037E-001                  7.6828642399177536E+000                  1.5402693023456435E+000                  1.7069381304133302E+001                  8.1812108663556100E-007                  9.8059251960838401E-001                  1.9406662270529340E-002 
                                    1245                  2.9658598725177918E+000                 -5.8046844551221832E-001                  7.6833403987982933E+000                  1.5449047373508542E+000                  1.7074125628184209E+001                  6.3130323002936331E-007                  9.8059269071934696E-001                  1.9406677977423015E-002 
                                    1246                  2.9643186492053504E+000                 -5.8096340655437584E-001                  7.6836582376187703E+000                  1.5479749500179734E+000                  1.7077272599250460E+001                  5.2991933865703197E-007                  9.8059279417905165E-001                  1.9406675901609716E-002 
                                    1247                  2.9627774258929067E+000                 -5.8145656103076182E-001                  7.6841355859291323E+000                  1.5525505589330533E+000                  1.7081969460008473E+001                  4.0620441618664509E-007                  9.8059293993893704E-001                  1.9406653856646749E-002 
                                    1248                  2.9596949792680234E+000                 -5.8243751336660454E-001                  7.6847739393918317E+000                  1.5586122010049723E+000                  1.7088203236541116E+001                  2.8330971778832037E-007                  9.8059297429670522E-001                  1.9406742393576981E-002 
                                    1249                  2.9566125326431378E+000                 -5.8341142279022051E-001                  7.6852539991261031E+000                  1.5631284279691289E+000                  1.7092856237877104E+001                  2.1632714464489568E-007                  9.8059306676136748E-001                  1.9406716911487876E-002 
                                    1250                  2.9550721681320344E+000                 -5.8389550361765297E-001                  7.6855742837134429E+000                  1.5661189476601047E+000                  1.7095941715860896E+001                  1.7980524405894913E-007                  9.8059309606682843E-001                  1.9406724127927544E-002 
                                    1251                  2.9535318036209293E+000                 -5.8437787000222052E-001                  7.6858949851470175E+000                  1.5690968078623524E+000                  1.7099017422365279E+001                  1.4910565399012016E-007                  9.8059312002857935E-001                  1.9406730865766719E-002 
                                    1252                  2.9519914391098263E+000                 -5.8485853635840945E-001                  7.6862160977112186E+000                  1.5720621006598270E+000                  1.7102083408298515E+001                  1.2352643761590586E-007                  9.8059313940473014E-001                  1.9406737068832225E-002 
                                    1253                  2.9504510745987211E+000                 -5.8533751693685976E-001                  7.6865376157059266E+000                  1.5750149160933347E+000                  1.7105139724324790E+001                  1.0225473509075289E-007                  9.8059315712619477E-001                  1.9406740619070106E-002 
                                    1254                  2.9489107100876177E+000                 -5.8581482582796318E-001                  7.6868595334511021E+000                  1.5779553441456087E+000                  1.7108186420862303E+001                  8.4468078841733635E-008                  9.8059316576561217E-001                  1.9406749766308962E-002 
                                    1255                  2.9473703455765143E+000                 -5.8629047696323078E-001                  7.6873429114201874E+000                  1.5823384184780844E+000                  1.7112734183883124E+001                  6.3245349269144405E-008                  9.8059318285547659E-001                  1.9406753899174123E-002 
                                    1256                  2.9442896165543062E+000                 -5.8723686215337334E-001                  7.6879890773165673E+000                  1.5881460982584146E+000                  1.7118770533053016E+001                  4.2773267940671643E-008                  9.8059319853958815E-001                  1.9406758687143921E-002 
                                    1257                  2.9412088875320972E+000                 -5.8817677961990988E-001                  7.6886367412449195E+000                  1.5939057997104060E+000                  1.7124769298093231E+001                  2.8719284986392782E-008                  9.8059320731022548E-001                  1.9406763970489571E-002 
                                    1258                  2.9381281585098886E+000                 -5.8911033532815715E-001                  7.6891236707929904E+000                  1.5981988561881861E+000                  1.7129248131742280E+001                  2.1201526928999678E-008                  9.8059320583158760E-001                  1.9406772966885422E-002 
                                    1259                  2.9365877939987857E+000                 -5.8957475940084847E-001                  7.6894485851765895E+000                  1.6010433145884753E+000                  1.7132219657650346E+001                  1.7287279096489458E-008                  9.8059320906860414E-001                  1.9406773644116804E-002 
                                    1260                  2.9350474294876805E+000                 -5.9003763172033907E-001                  7.6897738494104155E+000                  1.6038761551667535E+000                  1.7135182006584490E+001                  1.4078847691760546E-008                  9.8059321377828745E-001                  1.9406772142864903E-002 
                                    1261                  2.9335070649765771E+000                 -5.9049896488746045E-001                  7.6900994581086444E+000                  1.6066974586727525E+000                  1.7138135226448071E+001                  1.1437635224273528E-008                  9.8059322763957801E-001                  1.9406760922786814E-002 
                                    1262                  2.9319667004654719E+000                 -5.9095877136605102E-001                  7.6905882880138003E+000                  1.6109037400603248E+000                  1.7142543983267657E+001                  8.3081392988809971E-009                  9.8059327452608258E-001                  1.9406717165778131E-002 
                                    1263                  2.9288859714432638E+000                 -5.9187385459181963E-001                  7.6910782952623968E+000                  1.6150929495838269E+000                  1.7146940586128199E+001                  6.0291996546078383E-009                  9.8059329212026969E-001                  1.9406701850530617E-002 
                                    1264                  2.9273456069321604E+000                 -5.9232915444255418E-001                  7.6914052286871541E+000                  1.6178689057079363E+000                  1.7149857763670003E+001                  4.8612145368379594E-009                  9.8059329632552428E-001                  1.9406698813261181E-002 
                                    1265                  2.9258052424210570E+000                 -5.9278297611844200E-001                  7.6917324801943039E+000                  1.6206337223868006E+000                  1.7152766047824134E+001                  3.9162275172722937E-009                  9.8059329489614722E-001                  1.9406701187625219E-002 
                                    1266                  2.9242648779099532E+000                 -5.9323533142064477E-001                  7.6920600446176790E+000                  1.6233874763982881E+000                  1.7155665484959790E+001                  3.1463958410497959E-009                  9.8059328836376025E-001                  1.9406708489843938E-002 
                                    1267                  2.9227245133988480E+000                 -5.9368623202371962E-001                  7.6925517600456912E+000                  1.6274934893800803E+000                  1.7159994256214102E+001                  2.2620126046463551E-009                  9.8059326830785798E-001                  1.9406729430129444E-002 
                                    1268                  2.9196437843766399E+000                 -5.9458371631584539E-001                  7.6930445619837506E+000                  1.6315831195075872E+000                  1.7164311173480854E+001                  1.6146326020007616E-009                  9.8059321441521796E-001                  1.9406783970149388E-002 
                                    1269                  2.9181034198655365E+000                 -5.9503032163175895E-001                  7.6933733271642195E+000                  1.6342933718117263E+000                  1.7167175681138804E+001                  1.2871945864652028E-009                  9.8059319261360556E-001                  1.9406806099199869E-002 
                                    1270                  2.9165630553544313E+000                 -5.9547551771930629E-001                  7.6937023799793476E+000                  1.6369929318803502E+000                  1.7170031569780463E+001                  1.0232707995563803E-009                  9.8059317638543075E-001                  1.9406822591298445E-002 
                                    1271                  2.9150226908433283E+000                 -5.9591931564811518E-001                  7.6940317154773874E+000                  1.6396818705186544E+000                  1.7172878884239612E+001                  8.1141891585504719E-010                  9.8059318597876144E-001                  1.9406813209819629E-002 
                                    1272                  2.9134823263322231E+000                 -5.9636172637290719E-001                  7.6945260415019172E+000                  1.6436916467054894E+000                  1.7177130133269671E+001                  5.7052058398262702E-010                  9.8059324184175911E-001                  1.9406757587720258E-002 
                                    1273                  2.9104015973100146E+000                 -5.9724243051215453E-001                  7.6951863496669919E+000                  1.6490067608588379E+000                  1.7182773909634815E+001                  3.5481659739385392E-010                  9.8059314004661213E-001                  1.9406859598571247E-002 
                                    1274                  2.9073208682878056E+000                 -5.9811771435860595E-001                  7.6956824581695997E+000                  1.6529698280497254E+000                  1.7186988394146894E+001                  2.4944931908585807E-010                  9.8059291249166769E-001                  1.9407087258882960E-002 
                                    1275                  2.9057805037767026E+000                 -5.9855334932026105E-001                  7.6960133880773274E+000                  1.6555965510173007E+000                  1.7189785190830346E+001                  1.9570928092975746E-010                  9.8059285804767005E-001                  1.9407141756620727E-002 
                                    1276                  2.9042401392655974E+000                 -5.9898766041485008E-001                  7.6965100618298941E+000                  1.6595139301309383E+000                  1.7193961299027908E+001                  1.3581297605943952E-010                  9.8059287068893952E-001                  1.9407129175247451E-002 
                                    1277                  2.9011594102433889E+000                 -5.9985235265680048E-001                  7.6970076516604387E+000                  1.6634161858084930E+000                  1.7198126146599908E+001                  9.3308460888580241E-011                  9.8059289891428258E-001                  1.9407100992408943E-002 
                                    1278                  2.8996190457322859E+000                 -6.0028275282801591E-001                  7.6973395501550437E+000                  1.6660027751215158E+000                  1.7200890129298340E+001                  7.2681510103486583E-011                  9.8059296166841114E-001                  1.9407038258907328E-002 
                                    1279                  2.8980786812211807E+000                 -6.0071186923709274E-001                  7.6978376486060043E+000                  1.6698605515106075E+000                  1.7205017426395813E+001                  4.9841063892066281E-011                  9.8059312154078226E-001                  1.9406878409376715E-002 
                                    1280                  2.8949979521989722E+000                 -6.0156629075413148E-001                  7.6985028022837074E+000                  1.6749749635997784E+000                  1.7210497110294455E+001                  3.0043314647334171E-011                  9.8059353636903979E-001                  1.9406463600916912E-002 
