                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1700                                     1750                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1188062619795211E+007                  7.9727298817961056E+001                  8.6151247949256631E+003                  5.9468362221974377E+004                  1.0961719376970665E+002                 -3.3759029486581871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4084173312666848E-001                  3.1392993088784493E-001                  4.8920408672642254E-010                  2.1154307005124176E-002                  1.9983717422262258E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4554005210363199E+000                  2.1887438318148614E-004                  6.6843556137647138E+000                  5.4227723075235312E-001                  6.8624111599081564E-002                  1.2672431277618607E-001                  6.1044501286405435E-002                  3.6166639527270732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999997537559192E+001                  1.0732786300961997E+002                  1.4999972955749380E+001                  1.0348927487048131E+002                  2.9669208576635048E+006                  8.1020962701695828E+002                  2.5223496056626383E+006                  4.2967681252260190E+004                  2.6701143184940367E+004                  1.4730740044348418E+004                  1.8208535644523897E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5307455818588125E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1455                  2.4719423232526592E+000                 -7.1594089958224905E-001                  7.8941152661524585E+000                  2.3326736569188538E+000                  1.8057909159618774E+001                  0.0000000000000000E+000                  9.8059062804777830E-001                  1.9409371952221699E-002 
                                    1456                  2.4536726895731942E+000                 -7.1839571316188722E-001                  7.8986751746157022E+000                  2.3447510612193159E+000                  1.8074691099564255E+001                  0.0000000000000000E+000                  9.8059174270195748E-001                  1.9408257298042519E-002 
                                    1457                  2.4171334222142637E+000                 -7.2329332358241061E-001                  7.9036890100020925E+000                  2.3580299133628122E+000                  1.8093143433515326E+001                  0.0000000000000000E+000                  9.8059231325072160E-001                  1.9407686749278397E-002 
                                    1458                  2.3927739106416444E+000                 -7.2655062571804230E-001                  7.9076539073836356E+000                  2.3683989296718586E+000                  1.8107614908165978E+001                  0.0000000000000000E+000                  9.8059255287183889E-001                  1.9407447128161115E-002 
                                    1459                  2.3685051154897709E+000                 -7.2979115166914343E-001                  7.9115788352339065E+000                  2.3785826663614098E+000                  1.8121866897586429E+001                  0.0000000000000000E+000                  9.8059279085050721E-001                  1.9407209149492788E-002 
                                    1460                  2.3442363203378971E+000                 -7.3302819219299620E-001                  7.9154725623420115E+000                  2.3886063665182369E+000                  1.8135933586433101E+001                  0.0000000000000000E+000                  9.8059302801132753E-001                  1.9406971988672472E-002 
                                    1461                  2.3199675251860232E+000                 -7.3626287751657771E-001                  7.9193363954379201E+000                  2.3984752133364968E+000                  1.8149821415369363E+001                  0.0000000000000000E+000                  9.8059326454974660E-001                  1.9406735450253398E-002 
                                    1462                  2.2956987300341489E+000                 -7.3949632188061931E-001                  7.9231634877986625E+000                  2.4081739040086312E+000                  1.8163507829071005E+001                  0.0000000000000000E+000                  9.8059350011476543E-001                  1.9406499885234574E-002 
                                    1463                  2.2715331904155924E+000                 -7.4271586722082628E-001                  7.9269552442450379E+000                  2.4177074278833808E+000                  1.8176999222171432E+001                  0.0000000000000000E+000                  9.8059373474478639E-001                  1.9406265255213606E-002 
                                    1464                  2.2473676507970337E+000                 -7.4593635058069008E-001                  7.9307210630512799E+000                  2.4271013276427054E+000                  1.8190330834516480E+001                  0.0000000000000000E+000                  9.8059396709971280E-001                  1.9406032900287196E-002 
                                    1465                  2.2232021111784750E+000                 -7.4915884080803741E-001                  7.9344621211668755E+000                  2.4363597889279296E+000                  1.8203508043709988E+001                  0.0000000000000000E+000                  9.8059420140288156E-001                  1.9405798597118440E-002 
                                    1466                  2.1990365715599163E+000                 -7.5238440141738772E-001                  7.9381706494310791E+000                  2.4454652689648393E+000                  1.8216505088630534E+001                  0.0000000000000000E+000                  9.8059443551753822E-001                  1.9405564482461779E-002 
                                    1467                  2.1749875077736371E+000                 -7.5559851319254068E-001                  7.9427623868240937E+000                  2.4566038414198053E+000                  1.8232474664964585E+001                  1.3583800769243308E-040                  9.8059472649146628E-001                  1.9405273508533716E-002 
                                    1468                  2.1389139120942184E+000                 -7.6042988717327697E-001                  7.9482312846961864E+000                  2.4697661399754587E+000                  1.8251401524384256E+001                  0.0000000000000000E+000                  9.8059507404379276E-001                  1.9404925956207242E-002 
                                    1469                  2.1028403164147971E+000                 -7.6527635114270209E-001                  7.9527473862764264E+000                  2.4805465394017769E+000                  1.8266951360140865E+001                  0.0000000000000000E+000                  9.8059531569235026E-001                  1.9404684307649744E-002 
                                    1470                  2.0789216813652152E+000                 -7.6849970199695117E-001                  7.9563268317273321E+000                  2.4889865922681089E+000                  1.8279181773709016E+001                  0.0000000000000000E+000                  9.8059563468266397E-001                  1.9404365317336025E-002 
                                    1471                  2.0550030463156332E+000                 -7.7173229773129992E-001                  7.9616544415976316E+000                  2.5013499322758528E+000                  1.8297205870884092E+001                  0.0000000000000000E+000                  9.8059587508022494E-001                  1.9404124919775056E-002 
                                    1472                  2.0072383610829738E+000                 -7.7822031777967093E-001                  7.9669521801237666E+000                  2.5136308826810549E+000                  1.8315119501568052E+001                  0.0000000000000000E+000                  9.8059625390607186E-001                  1.9403746093928143E-002 
                                    1473                  1.9833923108998959E+000                 -7.8147707299635349E-001                  7.9704539555809824E+000                  2.5216173971700324E+000                  1.8326842173312482E+001                  0.0000000000000000E+000                  9.8059647288228358E-001                  1.9403527117716424E-002 
                                    1474                  1.9596188455833217E+000                 -7.8473731711128014E-001                  7.9752335905555398E+000                  2.5323657972119276E+000                  1.8342705696718888E+001                  0.0000000000000000E+000                  9.8059679377785214E-001                  1.9403206222147862E-002 
                                    1475                  1.9180554717960270E+000                 -7.9047312868239117E-001                  7.9812762016672654E+000                  2.5458302868373042E+000                  1.8362651688197833E+001                  0.0000000000000000E+000                  9.8059719287716862E-001                  1.9402807122831378E-002 
                                    1476                  1.8766528600755690E+000                 -7.9623676035949087E-001                  7.9862053087571523E+000                  2.5566970331804404E+000                  1.8378819268551720E+001                  0.0000000000000000E+000                  9.8059751060081990E-001                  1.9402489399180101E-002 
                                    1477                  1.8501107285829170E+000                 -7.9996055203884942E-001                  7.9900403300989193E+000                  2.5650291956269329E+000                  1.8391288952024919E+001                  0.0000000000000000E+000                  9.8059775135143834E-001                  1.9402248648561660E-002 
                                    1478                  1.8235685970902638E+000                 -8.0370908681949527E-001                  7.9930143365028821E+000                  2.5714496245041327E+000                  1.8400923102511591E+001                  0.0000000000000000E+000                  9.8059793302961551E-001                  1.9402066970384491E-002 
                                    1479                  1.8088771365490826E+000                 -8.0579516503303461E-001                  7.9951287291056712E+000                  2.5759720922782603E+000                  1.8407735028443781E+001                  0.0000000000000000E+000                  9.8059805936981881E-001                  1.9401940630181191E-002 
                                    1480                  1.7941856760079029E+000                 -8.0788965819269853E-001                  7.9970272760325791E+000                  2.5800137601365800E+000                  1.8413834765267573E+001                  0.0000000000000000E+000                  9.8059816904490249E-001                  1.9401830955097510E-002 
                                    1481                  1.7824679630362417E+000                 -8.0956642788571098E-001                  7.9987101004394390E+000                  2.5835767609183753E+000                  1.8419224243729001E+001                  0.0000000000000000E+000                  9.8059826438925557E-001                  1.9401735610744431E-002 
                                    1482                  1.7707502500645804E+000                 -8.1124890540153172E-001                  8.0003915037837725E+000                  2.5871205985197636E+000                  1.8424594959286782E+001                  0.0000000000000000E+000                  9.8059835623120750E-001                  1.9401643768792498E-002 
                                    1483                  1.7590325370929194E+000                 -8.1293725216985446E-001                  8.0015988513669480E+000                  2.5896587547706544E+000                  1.8428445808417745E+001                  0.0000000000000000E+000                  9.8059842025162436E-001                  1.9401579748375641E-002 
                                    1484                  1.7539182124467749E+000                 -8.1367602617002932E-001                  8.0023319072571795E+000                  2.5911936309764689E+000                  1.8430778395375484E+001                  0.0000000000000000E+000                  9.8059845857284511E-001                  1.9401541427154889E-002 
                                    1485                  1.7488038878006322E+000                 -8.1441596325064247E-001                  8.0034306867904572E+000                  2.5934860747911359E+000                  1.8434267461099950E+001                  0.0000000000000000E+000                  9.8059851443841084E-001                  1.9401485561589160E-002 
                                    1486                  1.7385752385083435E+000                 -8.1589938950556529E-001                  8.0056260404225128E+000                  2.5980409290641155E+000                  1.8441216150331101E+001                  0.0000000000000000E+000                  9.8059862115322216E-001                  1.9401378846777839E-002 
                                    1487                  1.7181179399237660E+000                 -8.1888087495873796E-001                  8.0077165040086005E+000                  2.6023716717697480E+000                  1.8447827735233624E+001                  0.0000000000000000E+000                  9.8059871384175434E-001                  1.9401286158245656E-002 
                                    1488                  1.7093783543108516E+000                 -8.2016067671337622E-001                  8.0089663125052830E+000                  2.6049425656418950E+000                  1.8451764350301318E+001                  0.0000000000000000E+000                  9.8059876571479876E-001                  1.9401234285201241E-002 
                                    1489                  1.7006387686979352E+000                 -8.2144423869385041E-001                  8.0102139573773492E+000                  2.6074999712187372E+000                  1.8455686249316066E+001                  0.0000000000000000E+000                  9.8059881279125605E-001                  1.9401187208743953E-002 
                                    1490                  1.6919235326429356E+000                 -8.2272804292120849E-001                  8.0114594815513911E+000                  2.6100439763280918E+000                  1.8459593573209656E+001                  0.0000000000000000E+000                  9.8059885666521085E-001                  1.9401143334789150E-002 
                                    1491                  1.6832082965879342E+000                 -8.2401573502376380E-001                  8.0127046738153744E+000                  2.6125782525839956E+000                  1.8463491955873735E+001                  0.0000000000000000E+000                  9.8059889641681930E-001                  1.9401103583180701E-002 
                                    1492                  1.6744930605329333E+000                 -8.2530739073564829E-001                  8.0139495803238496E+000                  2.6151028793233992E+000                  1.8467381534944060E+001                  0.0000000000000000E+000                  9.8059893018256916E-001                  1.9401069817430838E-002 
                                    1493                  1.6657778244779322E+000                 -8.2660308686320716E-001                  8.0148834150538271E+000                  2.6169923151568044E+000                  1.8470295465908968E+001                  0.0000000000000000E+000                  9.8059895125940189E-001                  1.9401048740598115E-002 
                                    1494                  1.6614202064504326E+000                 -8.2725247213857345E-001                  8.0155056973464145E+000                  2.6182474543985448E+000                  1.8472233771677406E+001                  0.0000000000000000E+000                  9.8059896430734550E-001                  1.9401035692654500E-002 
                                    1495                  1.6570625884229329E+000                 -8.2790289681776175E-001                  8.0159724587557157E+000                  2.6191878153471269E+000                  1.8473686716785330E+001                  0.0000000000000000E+000                  9.8059897245886052E-001                  1.9401027541139482E-002 
                                    1496                  1.6548837794091831E+000                 -8.2822850174852969E-001                  8.0162058109041645E+000                  2.6196573561290886E+000                  1.8474412590317034E+001                  0.0000000000000000E+000                  9.8059897646516236E-001                  1.9401023534837636E-002 
                                    1497                  1.6537943749023079E+000                 -8.2839140294133540E-001                  8.0163224799464494E+000                  2.6198919669473630E+000                  1.8474775377794955E+001                  0.0000000000000000E+000                  9.8059897834014065E-001                  1.9401021659859352E-002 
                                    1498                  1.6532496726488703E+000                 -8.2847287829228733E-001                  8.0163808127230123E+000                  2.6200092325073974E+000                  1.8474956734270258E+001                  0.0000000000000000E+000                  9.8059897922850736E-001                  1.9401020771492639E-002 
                                    1499                  1.6529773215221510E+000                 -8.2851362216550284E-001                  8.0164099786768226E+000                  2.6200678553313166E+000                  1.8475047403199206E+001                  0.0000000000000000E+000                  9.8059897965186504E-001                  1.9401020348134956E-002 
                                    1500                  1.6528411459587924E+000                 -8.2853399565268504E-001                  8.0164294223926724E+000                  2.6201069328792874E+000                  1.8475107844998867E+001                  0.0000000000000000E+000                  9.8059897991751266E-001                  1.9401020082487341E-002 
                                    1501                  1.6527049703954333E+000                 -8.2855437017403688E-001                  8.0164440052345132E+000                  2.6201362400804786E+000                  1.8475153175599974E+001                  0.0000000000000000E+000                  9.8059898010331381E-001                  1.9401019896686189E-002 
                                    1502                  1.6526368826137530E+000                 -8.2856455782261229E-001                  8.0164537270658158E+000                  2.6201557771307713E+000                  1.8475183394962901E+001                  0.0000000000000000E+000                  9.8059898022578207E-001                  1.9401019774217931E-002 
                                    1503                  1.6525687948320729E+000                 -8.2857474572984513E-001                  8.0164610184530751E+000                  2.6201704296790083E+000                  1.8475206059298092E+001                  2.0169576748759287E-039                  9.8059898030839876E-001                  1.9401019691601240E-002 
                                    1504                  1.6525347509412329E+000                 -8.2857983978046812E-001                  8.0164658793621086E+000                  2.6201801977722958E+000                  1.8475221168595404E+001                  0.0000000000000000E+000                  9.8059898037574866E-001                  1.9401019624251337E-002 
                                    1505                  1.6525007070503934E+000                 -8.2858493389577070E-001                  8.0164695250473343E+000                  2.6201875237816434E+000                  1.8475232500521653E+001                  0.0000000000000000E+000                  9.8059898043114146E-001                  1.9401019568858535E-002 
                                    1506                  1.6524836851049733E+000                 -8.2858748097767743E-001                  8.0164719555002009E+000                  2.6201924077189358E+000                  1.8475240055074238E+001                  0.0000000000000000E+000                  9.8059898047960481E-001                  1.9401019520395191E-002 
                                    1507                  1.6524666631595537E+000                 -8.2859002807575721E-001                  8.0164737783407158E+000                  2.6201960706560330E+000                  1.8475245720977032E+001                  0.0000000000000000E+000                  9.8059898052434946E-001                  1.9401019475650538E-002 
                                    1508                  1.6524581521868436E+000                 -8.2859130163085992E-001                  8.0164749935667352E+000                  2.6201985125960974E+000                  1.8475249498229363E+001                  0.0000000000000000E+000                  9.8059898056388373E-001                  1.9401019436116274E-002 
                                    1509                  1.6524496412141338E+000                 -8.2859257519000817E-001                  8.0164759049864696E+000                  2.6202003440466224E+000                  1.8475252331165724E+001                  0.0000000000000000E+000                  9.8059898060172357E-001                  1.9401019398276431E-002 
                                    1510                  1.6524453857277790E+000                 -8.2859321197109603E-001                  8.0164765125993771E+000                  2.6202015650085837E+000                  1.8475254219785956E+001                  0.0000000000000000E+000                  9.8059898063497353E-001                  1.9401019365026473E-002 
                                    1511                  1.6524411302414239E+000                 -8.2859384875319597E-001                  8.0164769683091137E+000                  2.6202024807282700E+000                  1.8475255636250257E+001                  0.0000000000000000E+000                  9.8059898066700701E-001                  1.9401019332992986E-002 
                                    1512                  1.6524390024982465E+000                 -8.2859416714462775E-001                  8.0164772721155408E+000                  2.6202030912063705E+000                  1.8475256580558877E+001                  0.0000000000000000E+000                  9.8059898069495799E-001                  1.9401019305042011E-002 
                                    1513                  1.6524368747550688E+000                 -8.2859448553630954E-001                  8.0164774999703763E+000                  2.6202035490641102E+000                  1.8475257288790075E+001                  0.0000000000000000E+000                  9.8059898072184892E-001                  1.9401019278151077E-002 
                                    1514                  1.6524358108834805E+000                 -8.2859464473224309E-001                  8.0164776138977860E+000                  2.6202037779924354E+000                  1.8475257642905500E+001                  0.0000000000000000E+000                  9.8059898073853780E-001                  1.9401019261462205E-002 
                                    1515                  1.6524352789476864E+000                 -8.2859472433023607E-001                  8.0164776898493884E+000                  2.6202039306110922E+000                  1.8475257878982461E+001                  0.0000000000000000E+000                  9.8059898075183760E-001                  1.9401019248162399E-002 
                                    1516                  1.6524347470118923E+000                 -8.2859480392824436E-001                  8.0164777468130932E+000                  2.6202040450748956E+000                  1.8475258056040172E+001                  0.0000000000000000E+000                  9.8059898076340735E-001                  1.9401019236592654E-002 
                                    1517                  1.6524344810439948E+000                 -8.2859484372725323E-001                  8.0164777752949448E+000                  2.6202041023067393E+000                  1.8475258144568979E+001                  0.0000000000000000E+000                  9.8059898076951724E-001                  1.9401019230482763E-002 
                                    1518                  1.6524343480600463E+000                 -8.2859486362675838E-001                  8.0164777942828440E+000                  2.6202041404612419E+000                  1.8475258203588233E+001                  0.0000000000000000E+000                  9.8059898077399987E-001                  1.9401019226000127E-002 
                                    1519                  1.6524342150760978E+000                 -8.2859488352626665E-001                  8.0164778085237689E+000                  2.6202041690770734E+000                  1.8475258247852590E+001                  0.0000000000000000E+000                  9.8059898077773167E-001                  1.9401019222268334E-002 
                                    1520                  1.6524341485841236E+000                 -8.2859489347602011E-001                  8.0164778180177212E+000                  2.6202041881544078E+000                  1.8475258277362343E+001                  0.0000000000000000E+000                  9.8059898078015439E-001                  1.9401019219845606E-002 
                                    1521                  1.6524340820921493E+000                 -8.2859490342577502E-001                  8.0164778251381836E+000                  2.6202042024622560E+000                  1.8475258299494421E+001                  0.0000000000000000E+000                  9.8059898078198848E-001                  1.9401019218011517E-002 
                                    1522                  1.6524340488461626E+000                 -8.2859490840065086E-001                  8.0164778298851580E+000                  2.6202042120009161E+000                  1.8475258314249345E+001                  0.0000000000000000E+000                  9.8059898078325003E-001                  1.9401019216749971E-002 
                                    1523                  1.6524340156001756E+000                 -8.2859491337552982E-001                  8.0164778334453892E+000                  2.6202042191548713E+000                  1.8475258325315398E+001                  0.0000000000000000E+000                  9.8059898078423380E-001                  1.9401019215766202E-002 
                                    1524                  1.6524339989771828E+000                 -8.2859491586296707E-001                  8.0164778352255048E+000                  2.6202042227318949E+000                  1.8475258330848472E+001                  0.0000000000000000E+000                  9.8059898078472874E-001                  1.9401019215271265E-002 
                                    1525                  1.6524339906656862E+000                 -8.2859491710668565E-001                  8.0164778364122480E+000                  2.6202042251165154E+000                  1.8475258334537145E+001                  0.0000000000000000E+000                  9.8059898078506536E-001                  1.9401019214934645E-002 
                                    1526                  1.6524339823541898E+000                 -8.2859491835040577E-001                  8.0164778376063666E+000                  2.6550312031168191E+000                  1.8475258338225814E+001                  0.0000000000000000E+000                  6.4084174732033383E-001                  3.5915825267966617E-001 
                                    1527                  1.6524339740426930E+000                 -8.2859491949828412E-001                  8.0164778387999256E+000                  2.6550312054911851E+000                  1.8475258341914444E+001                  0.0000000000000000E+000                  6.4084174732029975E-001                  3.5915825267970025E-001 
                                    1528                  1.6524339657311966E+000                 -8.2859492064615925E-001                  8.0164778399934864E+000                  2.6550312078656124E+000                  1.8475258345603180E+001                  0.0000000000000000E+000                  6.4084174732026578E-001                  3.5915825267973422E-001 
                                    1529                  1.6524339574197002E+000                 -8.2859492179403771E-001                  8.0164778417838285E+000                  2.6550312114273069E+000                  1.8475258351136368E+001                  0.0000000000000000E+000                  6.4084174732023180E-001                  3.5915825267976820E-001 
                                    1530                  1.6524339407967072E+000                 -8.2859492408979118E-001                  8.0164778453645091E+000                  2.6550312185505582E+000                  1.8475258362202432E+001                  0.0000000000000000E+000                  6.4084174732021482E-001                  3.5915825267978518E-001 
                                    1531                  1.6524339075507213E+000                 -8.2859492868129991E-001                  8.0164778525258704E+000                  2.6550312327968837E+000                  1.8475258384334527E+001                  0.0000000000000000E+000                  6.4084174732020627E-001                  3.5915825267979373E-001 
                                    1532                  1.6524338410587494E+000                 -8.2859493786431881E-001                  8.0164778620743551E+000                  2.6550312517922028E+000                  1.8475258413844102E+001                  0.0000000000000000E+000                  6.4084174732020194E-001                  3.5915825267979806E-001 
                                    1533                  1.6524337745667774E+000                 -8.2859494704733472E-001                  8.0164778763970794E+000                  2.6550312802851033E+000                  1.8475258458108542E+001                  0.0000000000000000E+000                  6.4084174732019783E-001                  3.5915825267980217E-001 
                                    1534                  1.6524336415828336E+000                 -8.2859496541336941E-001                  8.0164778954940452E+000                  2.6550313182757024E+000                  1.8475258517127898E+001                  0.0000000000000000E+000                  6.4084174732019561E-001                  3.5915825267980439E-001 
                                    1535                  1.6524335085988879E+000                 -8.2859498377940566E-001                  8.0164779241394903E+000                  2.6550313752614678E+000                  1.8475258605656599E+001                  0.0000000000000000E+000                  6.4084174732019350E-001                  3.5915825267980650E-001 
                                    1536                  1.6524332426309987E+000                 -8.2859502051148126E-001                  8.0164779623334148E+000                  2.6550314512425044E+000                  1.8475258723694907E+001                  0.0000000000000000E+000                  6.4084174732019239E-001                  3.5915825267980761E-001 
                                    1537                  1.6524329766631110E+000                 -8.2859505724355698E-001                  8.0164780214146347E+000                  2.6550315687756689E+000                  1.8475258906285543E+001                  0.0000000000000000E+000                  6.4084174732019139E-001                  3.5915825267980861E-001 
                                    1538                  1.6524324197928359E+000                 -8.2859513415135400E-001                  8.0164781043670406E+000                  2.6550317337971330E+000                  1.8475259162650175E+001                  0.0000000000000000E+000                  6.4084174732019072E-001                  3.5915825267980928E-001 
                                    1539                  1.6524318213650671E+000                 -8.2859521679855652E-001                  8.0164782046260381E+000                  2.6550319332472263E+000                  1.8475259472500799E+001                  0.0000000000000000E+000                  6.4084174732019017E-001                  3.5915825267980983E-001 
                                    1540                  1.6524310234613755E+000                 -8.2859532699484828E-001                  8.0164783764985401E+000                  2.6550322751617594E+000                  1.8475260003673082E+001                  0.0000000000000000E+000                  6.4084174732018995E-001                  3.5915825267981005E-001 
                                    1541                  1.6524294276539910E+000                 -8.2859554738750740E-001                  8.0164787202433043E+000                  2.6550329589900898E+000                  1.8475261066016696E+001                  0.0000000000000000E+000                  6.4084174732018973E-001                  3.5915825267981027E-001 
                                    1542                  1.6524262360392252E+000                 -8.2859598817313707E-001                  8.0164794077318717E+000                  2.6550343266444565E+000                  1.8475263190700812E+001                  0.0000000000000000E+000                  6.4084174732018961E-001                  3.5915825267981039E-001 
                                    1543                  1.6524198528096921E+000                 -8.2859686974564939E-001                  8.0164807827051501E+000                  2.6550370619437684E+000                  1.8475267440055891E+001                  0.0000000000000000E+000                  6.4084174732018950E-001                  3.5915825267981050E-001 
                                    1544                  1.6524070863506271E+000                 -8.2859863289567459E-001                  8.0164835326362880E+000                  2.6550425325052638E+000                  1.8475275938713470E+001                  0.0000000000000000E+000                  6.4084174732018950E-001                  3.5915825267981050E-001 
                                    1545                  1.6523815534324973E+000                 -8.2860215921572922E-001                  8.0164890324368976E+000                  2.6550534734794993E+000                  1.8475292935819564E+001                  0.0000000000000000E+000                  6.4084174732018939E-001                  3.5915825267981061E-001 
                                    1546                  1.6523304875962377E+000                 -8.2860921193585901E-001                  8.0165000317914483E+000                  2.6550753548324297E+000                  1.8475326929193322E+001                  0.0000000000000000E+000                  6.4084174732018917E-001                  3.5915825267981083E-001 
                                    1547                  1.6522283559237183E+000                 -8.2862331769624598E-001                  8.0165220295139950E+000                  2.6551191151575919E+000                  1.8475394912589490E+001                  0.0000000000000000E+000                  6.4084174732018828E-001                  3.5915825267981172E-001 
                                    1548                  1.6520240925786787E+000                 -8.2865153049784901E-001                  8.0165660210137357E+000                  2.6552066262864864E+000                  1.8475530865978484E+001                  0.0000000000000000E+000                  6.4084174732018551E-001                  3.5915825267981449E-001 
                                    1549                  1.6516155658886003E+000                 -8.2870796122709423E-001                  8.0166344415062394E+000                  2.6553427393218239E+000                  1.8475742322055389E+001                  0.0000000000000000E+000                  6.4084174732017674E-001                  3.5915825267982326E-001 
                                    1550                  1.6510708636351614E+000                 -8.2878321283909151E-001                  8.0167126203093133E+000                  2.6554982763510746E+000                  1.8475983947868386E+001                  0.0000000000000000E+000                  6.4084174732016053E-001                  3.5915825267983947E-001 
                                    1551                  1.6505261613817224E+000                 -8.2885847662210010E-001                  8.0168200892820298E+000                  2.6557120666325593E+000                  1.8476316084589463E+001                  0.0000000000000000E+000                  6.4084174732012944E-001                  3.5915825267987056E-001 
                                    1552                  1.6495729324382038E+000                 -8.2899021757458125E-001                  8.0170349338466895E+000                  2.6561393971805680E+000                  1.8476980018568696E+001                  0.0000000000000000E+000                  6.4084174732003740E-001                  3.5915825267996260E-001 
                                    1553                  1.6475302989878124E+000                 -8.2927264566341763E-001                  8.0174349885315319E+000                  2.6569351101315264E+000                  1.8478216328751039E+001                  0.0000000000000000E+000                  6.4084174731974719E-001                  3.5915825268025281E-001 
                                    1554                  1.6439897343404670E+000                 -8.2976259671426789E-001                  8.0179027690905187E+000                  2.6578662892510754E+000                  1.8479662663915786E+001                  0.0000000000000000E+000                  6.4084174731917209E-001                  3.5915825268082791E-001 
                                    1555                  1.6409938719465602E+000                 -8.3017757780132018E-001                  8.0185644688844278E+000                  2.6591822097898059E+000                  1.8481707500547284E+001                  0.0000000000000000E+000                  6.4084174731808208E-001                  3.5915825268191792E-001 
                                    1556                  1.6347297960320271E+000                 -8.3104648393294989E-001                  8.0193472164737987E+000                  2.6607416627579314E+000                  1.8484129061400488E+001                  0.0000000000000000E+000                  6.4084174731613008E-001                  3.5915825268386992E-001 
                                    1557                  1.6300173795638893E+000                 -8.3170124952776991E-001                  8.0205141793228627E+000                  2.6630612864353238E+000                  1.8487734711424118E+001                  0.0000000000000000E+000                  6.4084174731249877E-001                  3.5915825268750123E-001 
                                    1558                  1.6183238705409133E+000                 -8.3333013659643718E-001                  8.0221329835383237E+000                  2.6662884444381878E+000                  1.8492745400759901E+001                  0.0000000000000000E+000                  6.4084174730510235E-001                  3.5915825269489765E-001 
                                    1559                  1.6071700619343767E+000                 -8.3488941834413632E-001                  8.0235547002950494E+000                  2.6691258211201663E+000                  1.8497149311900735E+001                  0.0000000000000000E+000                  6.4084174729674337E-001                  3.5915825270325663E-001 
                                    1560                  1.5981750549936253E+000                 -8.3615094803335122E-001                  8.0245668773018064E+000                  2.6711477207502554E+000                  1.8500286564436731E+001                  0.0000000000000000E+000                  6.4084174728977317E-001                  3.5915825271022683E-001 
                                    1561                  1.5927780508291747E+000                 -8.3690962695216886E-001                  8.0257019324531136E+000                  2.6734097423038463E+000                  1.8503800116937025E+001                  0.0000000000000000E+000                  6.4084174728128585E-001                  3.5915825271871415E-001 
                                    1562                  1.5819913308907225E+000                 -8.3842999845804822E-001                  8.0272207028964377E+000                  2.6764429761732207E+000                  1.8508507757290939E+001                  0.0000000000000000E+000                  6.4084174726821475E-001                  3.5915825273178525E-001 
                                    1563                  1.5710452094115988E+000                 -8.3997842451251958E-001                  8.0286945962052094E+000                  2.6793891179830860E+000                  1.8513079040717436E+001                  0.0000000000000000E+000                  6.4084174725390775E-001                  3.5915825274609225E-001 
                                    1564                  1.5608168663901121E+000                 -8.4143050388785201E-001                  8.0297775911985578E+000                  2.6815577201171084E+000                  1.8516441685052445E+001                  0.0000000000000000E+000                  6.4084174724232645E-001                  3.5915825275767355E-001 
                                    1565                  1.5554335279577505E+000                 -8.4219680072280878E-001                  8.0308700429677184E+000                  2.6837395918558116E+000                  1.8519828832763242E+001                  0.0000000000000000E+000                  6.4084174723008014E-001                  3.5915825276991986E-001 
                                    1566                  1.5450257403218561E+000                 -8.4368238853318800E-001                  8.0323538289996304E+000                  2.6867084988501819E+000                  1.8524434627723334E+001                  0.0000000000000000E+000                  6.4084174721203335E-001                  3.5915825278796665E-001 
                                    1567                  1.5339129289116042E+000                 -8.4527463911574430E-001                  8.0337748993765175E+000                  2.6895554884303361E+000                  1.8528849395896984E+001                  0.0000000000000000E+000                  6.4084174719334785E-001                  3.5915825280665215E-001 
                                    1568                  1.5243370125961277E+000                 -8.4665177073402131E-001                  8.0352922515324288E+000                  2.6925929329858387E+000                  1.8533561549058831E+001                  0.0000000000000000E+000                  6.4084174717213471E-001                  3.5915825282786529E-001 
