                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1750                                     1680                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1193347939135792E+007                  1.5063941759883926E+002                  1.3136437523158174E+004                  5.9916258146998181E+004                  4.7323403196033389E+001                 -3.3724323718536571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3577604393469067E-001                  3.1829696855922751E-001                  2.5243492286445643E-010                  2.1852958041091459E-002                  1.9983718136487381E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4537776703383374E+000                  2.1767627471704955E-004                  6.6775936837730265E+000                  5.4939766945035451E-001                  6.8742133107826411E-002                  1.2787182094465993E-001                  6.1044511697485704E-002                  3.6227341084419580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999483967166E+001                  4.6642661775229421E+001                  1.4999995771564324E+001                  4.5652067539593020E+001                  8.4159257475296734E+005                  1.8626935258341070E+003                  2.5034941206106516E+006                  4.9519639030951927E+004                  3.3286470248573809E+004                  1.4669897424103576E+004                  2.2694893103063919E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5324135308634462E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4999996300252025E+001                  1.6603562743839619E+000                  4.5803968592421640E+000                 -8.9099825187865740E+000                  4.0519118333553763E+000                  6.6732662513308794E-001                  3.1261092417011177E-001                  2.0062450696800349E-002 
                                     106                  1.4999996153899337E+001                  1.6601026696440946E+000                  4.5871376681961031E+000                 -8.8993568112887420E+000                  4.0744409190499358E+000                  6.6732662363876916E-001                  3.1261092566157445E-001                  2.0062450699656398E-002 
                                     107                  1.4999995909978194E+001                  1.6596892597767543E+000                  4.5930714290165549E+000                 -8.8892751320157846E+000                  4.0946255686797146E+000                  6.6732662245722918E-001                  3.1261092684085606E-001                  2.0062450701914702E-002 
                                     108                  1.4999995788017621E+001                  1.6594868679463837E+000                  4.5968907315031080E+000                 -8.8827867845907331E+000                  4.1076027842168727E+000                  6.6732662172587975E-001                  3.1261092757080761E-001                  2.0062450703312695E-002 
                                     109                  1.4999995666057048E+001                  1.6592872002898165E+000                  4.6011445142834768E+000                 -8.8754325110556547E+000                  4.1221085672577837E+000                  6.6732662093744266E-001                  3.1261092835773763E-001                  2.0062450704819712E-002 
                                     110                  1.4999995507114880E+001                  1.6590309543654240E+000                  4.6057624044954348E+000                 -8.8671416237268392E+000                  4.1379968960404963E+000                  6.6732662011167421E-001                  3.1261092918192784E-001                  2.0062450706398005E-002 
                                     111                  1.4999995348172716E+001                  1.6587791123343796E+000                  4.6110427668485174E+000                 -8.8574278625886418E+000                  4.1562638370280593E+000                  6.6732661919203018E-001                  3.1261093009981400E-001                  2.0062450708155821E-002 
                                     112                  1.4999995127856842E+001                  1.6584370447410590E+000                  4.6168496310011911E+000                 -8.8461584211657893E+000                  4.1766273215904839E+000                  6.6732661820972450E-001                  3.1261093108024224E-001                  2.0062450710033319E-002 
                                     113                  1.4999994907540971E+001                  1.6581029599355741E+000                  4.6237168128205646E+000                 -8.8324358365686191E+000                  4.2008807606664655E+000                  6.6732661706913876E-001                  3.1261093221864772E-001                  2.0062450712213575E-002 
                                     114                  1.4999994577067161E+001                  1.6576160408520972E+000                  4.6319929882132236E+000                 -8.8147724935574612E+000                  4.2306405068811390E+000                  6.6732661572452046E-001                  3.1261093356069608E-001                  2.0062450714783520E-002 
                                     115                  1.4999994191514382E+001                  1.6570686574275912E+000                  4.6384582180091289E+000                 -8.7998283265768542E+000                  4.2544374072436337E+000                  6.6732661470402277E-001                  3.1261093457924322E-001                  2.0062450716733959E-002 
                                     116                  1.4999993971198512E+001                  1.6567655578504408E+000                  4.6440601132881447E+000                 -8.7868676964246077E+000                  4.2750507554007369E+000                  6.6732661383053882E-001                  3.1261093545105767E-001                  2.0062450718403513E-002 
                                     117                  1.4999993640724700E+001                  1.6563231384649943E+000                  4.6493270305170293E+000                 -8.7739016035935364E+000                  4.2948084380368119E+000                  6.6732661302878638E-001                  3.1261093625127762E-001                  2.0062450719936065E-002 
                                     118                  1.4999993420408828E+001                  1.6560361456576984E+000                  4.6533671424868945E+000                 -8.7638069490000010E+000                  4.3100313893543518E+000                  6.6732661242200575E-001                  3.1261093685689856E-001                  2.0062450721095693E-002 
                                     119                  1.4999993200092957E+001                  1.6557551961507369E+000                  4.6601386545852233E+000                 -8.7469293522011462E+000                  4.3355153639455386E+000                  6.6732661140690164E-001                  3.1261093787006244E-001                  2.0062450723035918E-002 
                                     120                  1.4999992649303273E+001                  1.6550773540411716E+000                  4.6685397073195105E+000                 -8.7240519822197111E+000                  4.3680651300915665E+000                  6.6732661011907357E-001                  3.1261093915542892E-001                  2.0062450725497505E-002 
