                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1200                                     1504                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0771029037279785E+007                  7.6470930294083503E+000                  3.8764718196559766E+003                  2.8141497226872903E+004                  3.7244244922431488E+002                 -3.1972560508603469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7817901818584840E-001                  1.3246195653594517E-003                  9.2339892667048108E-003                  3.8065629465439046E-004                  6.7914050644598441E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5481817368872477E+000                  2.2129176608823737E-004                  7.1499441102856354E+000                  2.5447328724999781E-002                  8.4921338703056695E-002                  9.2500972269918783E-002                  3.7428387246292480E-002                  3.0190393766084527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997816982785471E+001                  3.7055924420312977E+002                  1.4997403071874924E+001                  3.7025635672019530E+002                  1.8581326001606204E+007                  5.0391314034288615E+002                  5.3302068042336376E+006                  4.5525038480734438E+004                  3.4478766978270723E+004                  1.5694330069348850E+003                  2.3469977248613673E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3991374984049456E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4996252240268428E+001                  2.5674624940484194E+000                  3.9792435694750226E+000                 -8.3415629782002920E+000                  3.5146437810957796E+000                  6.6221134759875888E-001                  3.1771635720150132E-001                  2.0072295199739854E-002 
                                     106                  1.4996061925236173E+001                  2.5672933078382125E+000                  3.9850205883760581E+000                 -8.3372442554959267E+000                  3.5326903508546730E+000                  6.6221134636800916E-001                  3.1771635843178053E-001                  2.0072295200210366E-002 
                                     107                  1.4995868205767819E+001                  2.5671225989014381E+000                  3.9903770489036585E+000                 -8.3325651542579457E+000                  3.5503475008700698E+000                  6.6221134508354418E-001                  3.1771635971575435E-001                  2.0072295200701529E-002 
                                     108                  1.4995671021797275E+001                  2.5669504953971209E+000                  3.9953854449381332E+000                 -8.3275813648869050E+000                  3.5676387998171584E+000                  6.6221134374802670E-001                  3.1771636105076123E-001                  2.0072295201212009E-002 
                                     109                  1.4995470312309656E+001                  2.5667771068304228E+000                  3.9989166707159054E+000                 -8.3235971640828019E+000                  3.5803734712679209E+000                  6.6221134271295268E-001                  3.1771636208543952E-001                  2.0072295201607804E-002 
                                     110                  1.4995368163803942E+001                  2.5666895899660691E+000                  4.0023724220038615E+000                 -8.3196420653458798E+000                  3.5929732035787127E+000                  6.6221134165093309E-001                  3.1771636314705315E-001                  2.0072295202013812E-002 
                                     111                  1.4995162041517764E+001                  2.5665144345497395E+000                  4.0067313383338519E+000                 -8.3141299942084501E+000                  3.6094395424140591E+000                  6.6221134019778261E-001                  3.1771636459964786E-001                  2.0072295202569590E-002 
                                     112                  1.4994952236651105E+001                  2.5663381845133082E+000                  4.0108940419228105E+000                 -8.3084654027660569E+000                  3.6256080104336355E+000                  6.6221133870122129E-001                  3.1771636609563708E-001                  2.0072295203141577E-002 
                                     113                  1.4994738684616028E+001                  2.5661608949829495E+000                  4.0138742864244605E+000                 -8.3040904479511504E+000                  3.6375071916773485E+000                  6.6221133755444317E-001                  3.1771636724197672E-001                  2.0072295203580115E-002 
                                     114                  1.4994630963667140E+001                  2.5660722807532466E+000                  4.0168174365565683E+000                 -8.2997452209945592E+000                  3.6493024271928363E+000                  6.6221133638233065E-001                  3.1771636841364109E-001                  2.0072295204028201E-002 
                                     115                  1.4994411675861663E+001                  2.5658935194166372E+000                  4.0196473317573416E+000                 -8.2952523825974911E+000                  3.6609389127184349E+000                  6.6221133518783948E-001                  3.1771636960767569E-001                  2.0072295204484836E-002 
                                     116                  1.4994300075371253E+001                  2.5658033963992897E+000                  4.0224495299469885E+000                 -8.2907897187194859E+000                  3.6724806417209037E+000                  6.6221133396839094E-001                  3.1771637082665788E-001                  2.0072295204951240E-002 
                                     117                  1.4994074883617548E+001                  2.5656232337135836E+000                  4.0251418235624854E+000                 -8.2862338908214372E+000                  3.6838075324989981E+000                  6.6221133273569177E-001                  3.1771637205888581E-001                  2.0072295205422419E-002 
                                     118                  1.4993961292354252E+001                  2.5655332203996655E+000                  4.0278149987235832E+000                 -8.2817036082269873E+000                  3.6950499549344133E+000                  6.6221133147855360E-001                  3.1771637331554331E-001                  2.0072295205903146E-002 
                                     119                  1.4993730058789469E+001                  2.5653517149496703E+000                  4.0312820945006420E+000                 -8.2755657038213073E+000                  3.7098373356966587E+000                  6.6221132977234609E-001                  3.1771637502109829E-001                  2.0072295206555624E-002 
                                     120                  1.4993494703550073E+001                  2.5651693377320863E+000                  4.0346698450340472E+000                 -8.2693758917621363E+000                  3.7244122124745340E+000                  6.6221132803244065E-001                  3.1771637676033865E-001                  2.0072295207220758E-002 
