                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1550                                     1745                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1180208091184938E+007                  1.4526886843668245E+002                  4.0615539351194861E+003                  4.0715015059134392E+004                  4.0808599139432249E+002                 -3.3787334807249443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4849725622925314E-001                  3.0729872042318895E-001                  2.5018302334658506E-010                  2.0129994818159101E-002                  1.9983717220892726E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4570690486155202E+000                  2.1957238117010738E-004                  6.6953456620215706E+000                  5.3137416284624328E-001                  6.8556181282616618E-002                  1.2503606273725179E-001                  6.1044475731360168E-002                  3.6103950716762170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997569627777887E+001                  4.0583315197315534E+002                  1.4997188386815379E+001                  4.0552131995176546E+002                  2.1311571335189924E+007                  3.1787455893834141E+002                  3.6841445295338919E+006                  3.3132498834228514E+004                  1.6500577660168241E+004                  1.5117806930214685E+004                  1.1264707189987014E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5282668379394462E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1344                  3.5628908692405004E+000                 -5.2268172427904747E-001                  7.6324437017697386E+000                  1.3592893293067903E+000                  1.6841092550502108E+001                  2.0441616918021862E-005                  9.8056713691080544E-001                  1.9412421472276509E-002 
                                    1345                  3.5619988983576225E+000                 -5.2297617372348781E-001                  7.6327501994945566E+000                  1.3613145582698076E+000                  1.6843288926473925E+001                  1.7345629683845197E-005                  9.8057024870317877E-001                  1.9412405667137422E-002 
                                    1346                  3.5611069274747447E+000                 -5.2326984921079389E-001                  7.6332098081178144E+000                  1.3643368459406926E+000                  1.6846570817634763E+001                  1.3522101678691976E-005                  9.8057409596760858E-001                  1.9412381930712708E-002 
                                    1347                  3.5593229857089868E+000                 -5.2385489960161691E-001                  7.6338225654707372E+000                  1.3683449800936940E+000                  1.6850929591871868E+001                  9.6271328874492079E-006                  9.8057802251157011E-001                  1.9412350355542451E-002 
                                    1348                  3.5575390439432288E+000                 -5.2443691670064374E-001                  7.6344351459185251E+000                  1.3723256514229600E+000                  1.6855265970167590E+001                  6.7902636595824271E-006                  9.8058088856663106E-001                  1.9412321169709368E-002 
                                    1349                  3.5557551021774714E+000                 -5.2501594079690528E-001                  7.6349896425621004E+000                  1.3759074995240468E+000                  1.6859173899423674E+001                  4.9236528709584765E-006                  9.8058277766064317E-001                  1.9412298686485863E-002 
                                    1350                  3.5543086629079386E+000                 -5.2548324955468506E-001                  7.6354860379441263E+000                  1.3790958448708623E+000                  1.6862657434939731E+001                  3.6579237253587703E-006                  9.8058406876275928E-001                  1.9412273313515360E-002 
                                    1351                  3.5528622236384049E+000                 -5.2594863695433536E-001                  7.6359822892033220E+000                  1.3822670392119638E+000                  1.6866126629550422E+001                  2.7044757112006564E-006                  9.8058504532431656E-001                  1.9412250199972281E-002 
                                    1352                  3.5514157843688707E+000                 -5.2641212307987972E-001                  7.6364783878665925E+000                  1.3854213165662943E+000                  1.6869581594861870E+001                  1.9839827837821082E-006                  9.8058579399349266E-001                  1.9412222023723502E-002 
                                    1353                  3.5499693450993370E+000                 -5.2687372764825369E-001                  7.6369825862844518E+000                  1.3886109186536728E+000                  1.6873079558441344E+001                  1.4385118974293713E-006                  9.8058637185985764E-001                  1.9412189628244980E-002 
                                    1354                  3.5484746911874860E+000                 -5.2734876294920285E-001                  7.6374948739745969E+000                  1.3918354563683781E+000                  1.6876620143929145E+001                  1.0310395472631960E-006                  9.8058681137781112E-001                  1.9412157582641587E-002 
                                    1355                  3.5469800372756350E+000                 -5.2782183087420020E-001                  7.6380069712784255E+000                  1.3950429469596419E+000                  1.6880145891637245E+001                  7.3435993061720276E-007                  9.8058713983387102E-001                  1.9412125806198333E-002 
                                    1356                  3.5454853833637840E+000                 -5.2829295169405233E-001                  7.6385188690279691E+000                  1.3982327527784471E+000                  1.6883656919635374E+001                  5.1903971447478027E-007                  9.8058738650782296E-001                  1.9412094452462614E-002 
                                    1357                  3.5439907294519331E+000                 -5.2876214625164686E-001                  7.6391212786858818E+000                  1.4019651852535988E+000                  1.6887770748772883E+001                  3.4208287847838098E-007                  9.8058759838733500E-001                  1.9412059529786529E-002 
                                    1358                  3.5419657144745869E+000                 -5.2939479220611874E-001                  7.6398141325196436E+000                  1.4062330430153347E+000                  1.6892481306569707E+001                  2.0868976059258928E-007                  9.8058777625177895E-001                  1.9412015058460463E-002 
                                    1359                  3.5399406994972411E+000                 -5.3002398775769888E-001                  7.6403582775702770E+000                  1.4095672381462985E+000                  1.6896166061192435E+001                  1.4039599622875953E-007                  9.8058787622142385E-001                  1.9411983382579878E-002 
                                    1360                  3.5387835480816152E+000                 -5.3038199716472556E-001                  7.6407538079000323E+000                  1.4119787895161917E+000                  1.6898834271525125E+001                  1.0452360707936396E-007                  9.8058793669527522E-001                  1.9411958781117677E-002 
                                    1361                  3.5376263966659880E+000                 -5.3073890432629944E-001                  7.6413467465010667E+000                  1.4155746527386919E+000                  1.6902817820825728E+001                  6.6563777420283135E-008                  9.8058801057786193E-001                  1.9411922858360686E-002 
                                    1362                  3.5353120938347367E+000                 -5.3144944712764497E-001                  7.6421368961743754E+000                  1.4203396832669222E+000                  1.6908103866864099E+001                  3.5898105721025492E-008                  9.8058809235484001E-001                  1.9411871747054277E-002 
                                    1363                  3.5329977910034844E+000                 -5.3215568399994007E-001                  7.6427538194923601E+000                  1.4240386830182434E+000                  1.6912213139230140E+001                  2.1872804516954429E-008                  9.8058814605160949E-001                  1.9411832075585944E-002 
                                    1364                  3.5316959956609058E+000                 -5.3255107488424491E-001                  7.6431977046061865E+000                  1.4266856438505167E+000                  1.6915157512728218E+001                  1.5187353760390538E-008                  9.8058818413175330E-001                  1.9411800680892988E-002 
                                    1365                  3.5303942003183262E+000                 -5.3294513626156315E-001                  7.6438630373718208E+000                  1.4306300697278802E+000                  1.6919551211071283E+001                  8.6973887468650689E-009                  9.8058823986010046E-001                  1.9411751442510838E-002 
                                    1366                  3.5277906096331679E+000                 -5.3372931742790342E-001                  7.6445854585408179E+000                  1.4348929589135482E+000                  1.6924305329416800E+001                  4.6710806242460072E-009                  9.8058829699486072E-001                  1.9411698334058647E-002 
                                    1367                  3.5261513117943628E+000                 -5.3422039702355339E-001                  7.6451432194705049E+000                  1.4381636200011620E+000                  1.6927958382595698E+001                  2.8516250774697021E-009                  9.8058834367010361E-001                  1.9411653478271340E-002 
                                    1368                  3.5245120139555577E+000                 -5.3470944494959816E-001                  7.6456186793896572E+000                  1.4409400137041479E+000                  1.6931062592228031E+001                  1.8585058571427457E-009                  9.8058838403048632E-001                  1.9411614111007780E-002 
                                    1369                  3.5233548625399322E+000                 -5.3505344382833819E-001                  7.6460119340850081E+000                  1.4432270257435162E+000                  1.6933622156747838E+001                  1.2955413304468223E-009                  9.8058841712315581E-001                  1.9411581581302850E-002 
                                    1370                  3.5221977111243068E+000                 -5.3539644888412230E-001                  7.6466013893945748E+000                  1.4466380225892190E+000                  1.6937444195887338E+001                  7.4698168714633217E-010                  9.8058846568188196E-001                  1.9411533571136341E-002 
                                    1371                  3.5198834082930537E+000                 -5.3607950803718618E-001                  7.6475828132531101E+000                  1.4522794775087595E+000                  1.6943775765919248E+001                  3.0202639236234717E-010                  9.8058854209907020E-001                  1.9411457598903392E-002 
                                    1372                  3.5164119540461738E+000                 -5.3709682948242099E-001                  7.6486936597915864E+000                  1.4586156416622156E+000                  1.6950900695208119E+001                  9.8283339320385020E-011                  9.8058862314998496E-001                  1.9411376751731657E-002 
                                    1373                  3.5133262169378381E+000                 -5.3799393049190269E-001                  7.6499981229008309E+000                  1.4659732938707237E+000                  1.6959196464848308E+001                  2.6441760620255394E-011                  9.8058870448023883E-001                  1.9411295493319436E-002 
                                    1374                  3.5086976112753345E+000                 -5.3932720530813782E-001                  7.6520798186614929E+000                  1.4775449229989071E+000                  1.6972289281725089E+001                  3.1779993297832066E-012                  9.8058888148295420E-001                  1.9411118513867787E-002 
                                    1375                  3.5009832685044944E+000                 -5.4151738308662256E-001                  7.6539612975104534E+000                  1.4878927560794712E+000                  1.6984029405370450E+001                  2.5444263946071530E-013                  9.8058914613707593E-001                  1.9410853862669608E-002 
                                    1376                  3.4975118142576127E+000                 -5.4249033655465728E-001                  7.6559650357533862E+000                  1.4986849851906794E+000                  1.6996334177770304E+001                  2.5421152910387917E-014                  9.8058935768424338E-001                  1.9410642315731197E-002 
                                    1377                  3.4890260372096882E+000                 -5.4483702556073410E-001                  7.6585408805255337E+000                  1.5123862021904491E+000                  1.7012005533140066E+001                  6.1968354309643288E-016                  9.8058953025527285E-001                  1.9410469744726488E-002 
                                    1378                  3.4820831287159297E+000                 -5.4672483245452452E-001                  7.6611042519286743E+000                  1.5257462994612463E+000                  1.7027362384359861E+001                  1.4170900340351371E-017                  9.8058842138347879E-001                  1.9411578616521208E-002 
                                    1379                  3.4735965475974799E+000                 -5.4899482337674643E-001                  7.6635283469978965E+000                  1.5381977733848355E+000                  1.7041726692394334E+001                  2.0853748468574024E-019                  9.8058685494010478E-001                  1.9413145059895220E-002 
                                    1380                  3.4674218570987074E+000                 -5.5062150381904751E-001                  7.6660673848951335E+000                  1.5509811882580036E+000                  1.7056545372944154E+001                  2.7995038082273967E-021                  9.8058866492681562E-001                  1.9411335073184377E-002 
                                    1381                  3.4581598213505536E+000                 -5.5302393556909035E-001                  7.6692219463293867E+000                  1.5666030770105173E+000                  1.7074727988466648E+001                  6.0644177893016241E-024                  9.8059034542963563E-001                  1.9409654570364365E-002 
                                    1382                  3.4481259492900516E+000                 -5.5557796156941408E-001                  7.6717296729088131E+000                  1.5788508510393422E+000                  1.7089032370338121E+001                  2.0523999091399578E-026                  9.8059137104286254E-001                  1.9408628957137464E-002 
                                    1383                  3.4427230951036272E+000                 -5.5693315128764864E-001                  7.6739431448051398E+000                  1.5894584146857447E+000                  1.7101477719731474E+001                  1.5910349180683928E-028                  9.8059211869896912E-001                  1.9407881301030883E-002 
                                    1384                  3.4344258547459026E+000                 -5.5898817204809148E-001                  7.6766704436670175E+000                  1.6023664781543558E+000                  1.7116668435589489E+001                  2.0628693264384971E-031                  9.8059209448235185E-001                  1.9407905517648150E-002 
                                    1385                  3.4257426962320063E+000                 -5.6110610109368242E-001                  7.6792874962372251E+000                  1.6145812221170317E+000                  1.7131092302061134E+001                  1.9181338160426096E-034                  9.8059154238389068E-001                  1.9408457616109320E-002 
                                    1386                  3.4180243331085425E+000                 -5.6296179126949708E-001                  7.6817349769412218E+000                  1.6258429618298418E+000                  1.7144437174598181E+001                  1.9597430656948499E-037                  9.8059138388101452E-001                  1.9408616118985478E-002 
                                    1387                  3.4103059699850800E+000                 -5.6479315405902408E-001                  7.6838638434988189E+000                  1.6355343885719529E+000                  1.7155951562728184E+001                  2.4759913915053591E-040                  9.8059142865796678E-001                  1.9408571342033221E-002 
                                    1388                  3.4045171976424822E+000                 -5.6615124768336533E-001                  7.6865238554275486E+000                  1.6474416859023282E+000                  1.7170156964557204E+001                  0.0000000000000000E+000                  9.8059147096007149E-001                  1.9408529039928513E-002 
                                    1389                  3.3933255711134604E+000                 -5.6874093076019805E-001                  7.6892240352706143E+000                  1.6594508095151410E+000                  1.7184507357583094E+001                  0.0000000000000000E+000                  9.8059158871115293E-001                  1.9408411288847072E-002 
                                    1390                  3.3871508806146933E+000                 -5.7015009569593589E-001                  7.6912514391816407E+000                  1.6683327834821633E+000                  1.7195160626971152E+001                  0.0000000000000000E+000                  9.8059173443760073E-001                  1.9408265562399274E-002 
                                    1391                  3.3802043538035735E+000                 -5.7171937276174589E-001                  7.6931491447602864E+000                  1.6765827507481994E+000                  1.7205075091049316E+001                  0.0000000000000000E+000                  9.8059199574992284E-001                  1.9408004250077160E-002 
                                    1392                  3.3748011538445675E+000                 -5.7292858233851185E-001                  7.6958608163946458E+000                  1.6881857456713176E+000                  1.7219074725967477E+001                  0.0000000000000000E+000                  9.8059234556125330E-001                  1.9407654438746702E-002 
                                    1393                  3.3624490066663584E+000                 -5.7565687585384862E-001                  7.6998307533990014E+000                  1.7049815941788307E+000                  1.7239399539659480E+001                  0.0000000000000000E+000                  9.8059259454308600E-001                  1.9407405456913995E-002 
                                    1394                  3.3485528410908700E+000                 -5.7866888868741861E-001                  7.7030650200186850E+000                  1.7185184006005485E+000                  1.7255827830237546E+001                  0.0000000000000000E+000                  9.8059277520135013E-001                  1.9407224798649869E-002 
                                    1395                  3.3408327491044876E+000                 -5.8031721618818688E-001                  7.7054714678734273E+000                  1.7284288142551385E+000                  1.7267906056622358E+001                  0.0000000000000000E+000                  9.8059290525422260E-001                  1.9407094745777398E-002 
                                    1396                  3.3323406479194677E+000                 -5.8211066094243513E-001                  7.7075201272082259E+000                  1.7368094372846266E+000                  1.7278138362082842E+001                  0.0000000000000000E+000                  9.8059301533693266E-001                  1.9406984663067339E-002 
                                    1397                  3.3269365835289979E+000                 -5.8324150008821873E-001                  7.7098108494517374E+000                  1.7460548666743201E+000                  1.7289466589887660E+001                  0.0000000000000000E+000                  9.8059313420780247E-001                  1.9406865792197525E-002 
                                    1398                  3.3167074616470416E+000                 -5.8536057023635002E-001                  7.7132869251264813E+000                  1.7599414042939929E+000                  1.7306528446877468E+001                  0.0000000000000000E+000                  9.8059329698597808E-001                  1.9406703014021920E-002 
                                    1399                  3.3030043319459521E+000                 -5.8815704336583352E-001                  7.7165869952858142E+000                  1.7730201825044549E+000                  1.7322633153985020E+001                  0.0000000000000000E+000                  9.8059344599894172E-001                  1.9406554001058285E-002 
                                    1400                  3.2937405573096599E+000                 -5.9002125348889745E-001                  7.7188966086856441E+000                  1.7820679864257241E+000                  1.7333809110492435E+001                  0.0000000000000000E+000                  9.8059353545383188E-001                  1.9406464546168123E-002 
                                    1401                  3.2867927766945466E+000                 -5.9140603099323252E-001                  7.7216258998112099E+000                  1.7926161084667065E+000                  1.7346885714185028E+001                  0.0000000000000000E+000                  9.8059362405793193E-001                  1.9406375942068066E-002 
                                    1402                  3.2744411667121236E+000                 -5.9384067247372885E-001                  7.7252999187222695E+000                  1.8066920454658044E+000                  1.7364377737255484E+001                  0.0000000000000000E+000                  9.8059372604192130E-001                  1.9406273958078701E-002 
                                    1403                  3.2605456054818958E+000                 -5.9653972271050770E-001                  7.7283724854115592E+000                  1.8183788411732784E+000                  1.7378930103832428E+001                  0.0000000000000000E+000                  9.8059376323017378E-001                  1.9406236769826224E-002 
                                    1404                  3.2522469430681116E+000                 -5.9813228968050747E-001                  7.7302284535230887E+000                  1.8253705106608324E+000                  1.7387659074825375E+001                  0.0000000000000000E+000                  9.8059375887892175E-001                  1.9406241121078249E-002 
                                    1405                  3.2470362838741447E+000                 -5.9912510855083356E-001                  7.7325212398663741E+000                  1.8339039157464134E+000                  1.7398348073874725E+001                  0.0000000000000000E+000                  9.8059381225758435E-001                  1.9406187742415648E-002 
                                    1406                  3.2354571531366751E+000                 -6.0131229920470564E-001                  7.7356552090632764E+000                  1.8455117920466935E+000                  1.7412908065680757E+001                  0.0000000000000000E+000                  9.8059383288475532E-001                  1.9406167115244677E-002 
                                    1407                  3.2238780223992056E+000                 -6.0347403317695059E-001                  7.7396074124468281E+000                  1.8599411340370193E+000                  1.7431079292551765E+001                  0.0000000000000000E+000                  9.8059384846752773E-001                  1.9406151532472271E-002 
                                    1408                  3.2059303697561266E+000                 -6.0677693890943207E-001                  7.7432785497925787E+000                  1.8733004104557029E+000                  1.7447919261734551E+001                  0.0000000000000000E+000                  9.8059387931889619E-001                  1.9406120681103811E-002 
                                    1409                  3.1960881086292758E+000                 -6.0856452318369758E-001                  7.7453251108642043E+000                  1.8806687069371688E+000                  1.7457235054395365E+001                  0.0000000000000000E+000                  9.8059391316142364E-001                  1.9406086838576364E-002 
                                    1410                  3.1902985432605422E+000                 -6.0960851836665275E-001                  7.7479598970657655E+000                  1.8900266121121743E+000                  1.7469111341174546E+001                  0.0000000000000000E+000                  9.8059391685224462E-001                  1.9406083147755382E-002 
                                    1411                  3.1758260638576714E+000                 -6.1219481401857245E-001                  7.7518308894918198E+000                  1.9037086937715826E+000                  1.7486499721249693E+001                  0.0000000000000000E+000                  9.8059395423770590E-001                  1.9406045762294100E-002 
                                    1412                  3.1602004514442874E+000                 -6.1495096549610795E-001                  7.7554331813859827E+000                  1.9163396741748515E+000                  1.7502588921364318E+001                  0.0000000000000000E+000                  9.8059392290711767E-001                  1.9406077092882335E-002 
                                    1413                  3.1474686657026254E+000                 -6.1717013082275762E-001                  7.7581254227203384E+000                  1.9257062944488805E+000                  1.7514546618549812E+001                  0.0000000000000000E+000                  9.8059389437325040E-001                  1.9406105626749603E-002 
                                    1414                  3.1387879026969459E+000                 -6.1867006629857291E-001                  7.7605797049739635E+000                  1.9341596488684738E+000                  1.7525369360459933E+001                  0.0000000000000000E+000                  9.8059387725831115E-001                  1.9406122741688847E-002 
                                    1415                  3.1277922695564211E+000                 -6.2055526940282957E-001                  7.7635133813063275E+000                  1.9441984068095444E+000                  1.7538246060960358E+001                  0.0000000000000000E+000                  9.8059384230700963E-001                  1.9406157692990367E-002 
                                    1416                  3.1150604838147573E+000                 -6.2271828587322664E-001                  7.7669126781965074E+000                  1.9557357564987008E+000                  1.7553079942791094E+001                  0.0000000000000000E+000                  9.8059377066901487E-001                  1.9406229330985125E-002 
                                    1417                  3.1000155749024270E+000                 -6.2524793467071826E-001                  7.7707845101030291E+000                  1.9687636869903133E+000                  1.7569872391241336E+001                  0.0000000000000000E+000                  9.8059367927686181E-001                  1.9406320723138193E-002 
                                    1418                  3.0830462661155296E+000                 -6.2806846526530991E-001                  7.7737350008139590E+000                  1.9786654245864603E+000                  1.7582645293664953E+001                  0.0000000000000000E+000                  9.8059363323113458E-001                  1.9406366768865424E-002 
                                    1419                  3.0753329439396668E+000                 -6.2933947589500372E-001                  7.7761135355584479E+000                  1.9865427974637280E+000                  1.7592845947190447E+001                  0.0000000000000000E+000                  9.8059359464324636E-001                  1.9406405356753642E-002 
                                    1420                  3.0629916284582888E+000                 -6.3135935791547670E-001                  7.7788344197163797E+000                  1.9955284463403575E+000                  1.7604491526491433E+001                  0.0000000000000000E+000                  9.8059355540428439E-001                  1.9406444595715611E-002 
                                    1421                  3.0521941420548671E+000                 -6.3311308840323821E-001                  7.7826055808838186E+000                  2.0078178020738009E+000                  1.7620481149255923E+001                  0.0000000000000000E+000                  9.8059350967334913E-001                  1.9406490326650871E-002 
                                    1422                  3.0306049924619463E+000                 -6.3658377376835629E-001                  7.7865034342217587E+000                  2.0205340440489903E+000                  1.7637021165901078E+001                  0.0000000000000000E+000                  9.8059344674625548E-001                  1.9406553253744518E-002 
                                    1423                  3.0182683355517068E+000                 -6.3854631081108093E-001                  7.7896585809311505E+000                  2.0306875102411084E+000                  1.7650281268100542E+001                  0.0000000000000000E+000                  9.8059340583709342E-001                  1.9406594162906576E-002 
                                    1424                  3.0028492320165836E+000                 -6.4097917209262956E-001                  7.7934710709458992E+000                  2.0428654314085013E+000                  1.7666220591713319E+001                  0.0000000000000000E+000                  9.8059343055921488E-001                  1.9406569440785115E-002 
                                    1425                  2.9843545522672792E+000                 -6.4386924915129728E-001                  7.7968950898556040E+000                  2.0537652078293429E+000                  1.7680501670579499E+001                  0.0000000000000000E+000                  9.8059337526791324E-001                  1.9406624732086764E-002 
                                    1426                  2.9720247657677437E+000                 -6.4577964407704236E-001                  7.8001154373189596E+000                  2.0638956101474735E+000                  1.7693822070882028E+001                  0.0000000000000000E+000                  9.8059332648797715E-001                  1.9406673512022854E-002 
                                    1427                  2.9550721681322170E+000                 -6.4838607352257915E-001                  7.8038020632060743E+000                  2.0754355482417948E+000                  1.7709018615660753E+001                  0.0000000000000000E+000                  9.8059325236992723E-001                  1.9406747630072774E-002 
                                    1428                  2.9381281585100716E+000                 -6.5096874837135488E-001                  7.8082694718031220E+000                  2.0892584811638844E+000                  1.7727285631130137E+001                  0.0000000000000000E+000                  9.8059324953170912E-001                  1.9406750468290879E-002 
                                    1429                  2.9134823263324052E+000                 -6.5468769848306785E-001                  7.8125103855318585E+000                  2.1023643691090430E+000                  1.7744611749587300E+001                  0.0000000000000000E+000                  9.8059301390538223E-001                  1.9406986094617773E-002 
                                    1430                  2.8980786812213633E+000                 -6.5699038223491424E-001                  7.8154149182092381E+000                  2.1112529267701436E+000                  1.7756397801345226E+001                  0.0000000000000000E+000                  9.8059355527301184E-001                  1.9406444726988159E-002 
                                    1431                  2.8857557651325294E+000                 -6.5882116837069526E-001                  7.8182925429614851E+000                  2.1199871202686587E+000                  1.7768008408534609E+001                  0.0000000000000000E+000                  9.8059364079162836E-001                  1.9406359208371637E-002 
                                    1432                  2.8703705019451937E+000                 -6.6109337480380526E-001                  7.8224029470399108E+000                  2.1323491850615475E+000                  1.7784488295472642E+001                  0.0000000000000000E+000                  9.8059365520678921E-001                  1.9406344793210795E-002 
                                    1433                  2.8457614336149386E+000                 -6.6469820451805595E-001                  7.8264594958742109E+000                  2.1445485587087281E+000                  1.7800751764061062E+001                  0.0000000000000000E+000                  9.8059396797807818E-001                  1.9406032021921815E-002 
                                    1434                  2.8303807659085289E+000                 -6.6693348730053825E-001                  7.8295476076121009E+000                  2.1537380049722037E+000                  1.7813042868940130E+001                  0.0000000000000000E+000                  9.8059394866402128E-001                  1.9406051335978725E-002 
                                    1435                  2.8150000982021188E+000                 -6.6915592531656098E-001                  7.8323024831227475E+000                  2.1619014750073910E+000                  1.7823976076808751E+001                  0.0000000000000000E+000                  9.8059386805155735E-001                  1.9406131948442651E-002 
                                    1436                  2.8026955640369899E+000                 -6.7092499523895577E-001                  7.8356400293876414E+000                  2.1716883574352637E+000                  1.7837126806752057E+001                  0.0000000000000000E+000                  9.8059381871629403E-001                  1.9406181283705970E-002 
                                    1437                  2.7811684426904018E+000                 -6.7400210290070472E-001                  7.8402827420519952E+000                  2.1852301615008520E+000                  1.7855353832091680E+001                  0.0000000000000000E+000                  9.8059401699457693E-001                  1.9405983005423066E-002 
                                    1438                  2.7550707218497883E+000                 -6.7770363754554075E-001                  7.8441242212445390E+000                  2.1964212963685945E+000                  1.7870422780776014E+001                  0.0000000000000000E+000                  9.8059367591652169E-001                  1.9406324083478310E-002 
                                    1439                  2.7412542814047578E+000                 -6.7965108749339209E-001                  7.8471976870326845E+000                  2.2052613718785588E+000                  1.7882374571580897E+001                  0.0000000000000000E+000                  9.8059377459492458E-001                  1.9406225405075417E-002 
                                    1440                  2.7228323608113834E+000                 -6.8223549058992650E-001                  7.8506771347587367E+000                  2.2152282719489573E+000                  1.7895867554596293E+001                  0.0000000000000000E+000                  9.8059360676293594E-001                  1.9406393237064057E-002 
                                    1441                  2.7044104402180107E+000                 -6.8480663657192276E-001                  7.8544079982345858E+000                  2.2258349393105425E+000                  1.7910261612725360E+001                  0.0000000000000000E+000                  9.8059333178875496E-001                  1.9406668211245037E-002 
                                    1442                  2.6829252922351738E+000                 -6.8778963311383334E-001                  7.8580960158494086E+000                  2.2362744784042774E+000                  1.7924448847739537E+001                  0.0000000000000000E+000                  9.8059327179790745E-001                  1.9406728202092549E-002 
                                    1443                  2.6645459278984083E+000                 -6.9032879683921200E-001                  7.8625809250496825E+000                  2.2488092560744923E+000                  1.7941553996688278E+001                  0.0000000000000000E+000                  9.8059212622373548E-001                  1.9407873776264517E-002 
                                    1444                  2.6339136540037975E+000                 -6.9453718981203016E-001                  7.8667344444068545E+000                  2.2604428048193981E+000                  1.7957418595064542E+001                  0.0000000000000000E+000                  9.8059207363448742E-001                  1.9407926365512584E-002 
                                    1445                  2.6185975170564921E+000                 -6.9663090406963035E-001                  7.8692051248755392E+000                  2.2672919467037969E+000                  1.7966790329241526E+001                  0.0000000000000000E+000                  9.8059201730362988E-001                  1.9407982696370119E-002 
                                    1446                  2.6063446074986469E+000                 -6.9830124728661991E-001                  7.8724737093421222E+000                  2.2762598328476349E+000                  1.7979103088243811E+001                  0.0000000000000000E+000                  9.8059195424407386E-001                  1.9408045755926140E-002 
                                    1447                  2.5818556627725147E+000                 -7.0162828402060673E-001                  7.8759788795771044E+000                  2.2858901385009345E+000                  1.7992319506682133E+001                  0.0000000000000000E+000                  9.8059184210586403E-001                  1.9408157894135969E-002 
                                    1448                  2.5665817117991017E+000                 -7.0369607539621670E-001                  7.8797148667449139E+000                  2.2960152922464574E+000                  1.8006278365878643E+001                  0.0000000000000000E+000                  9.8059168462426982E-001                  1.9408315375730179E-002 
                                    1449                  2.5390886000469535E+000                 -7.0740554462188376E-001                  7.8844663825531933E+000                  2.3088492132332208E+000                  1.8023991988293041E+001                  0.0000000000000000E+000                  9.8059141418199836E-001                  1.9408585818001645E-002 
                                    1450                  2.5115954882948066E+000                 -7.1110028787140589E-001                  7.8889022626503769E+000                  2.3207439816584969E+000                  1.8040449745309431E+001                  0.0000000000000000E+000                  9.8059107316312211E-001                  1.9408926836877893E-002 
                                    1451                  2.4871670179854486E+000                 -7.1437229727502138E-001                  7.8922581061343839E+000                  2.3296965152092812E+000                  1.8052858320811357E+001                  0.0000000000000000E+000                  9.8059079014577522E-001                  1.9409209854224785E-002 
                                    1452                  2.4719423232525619E+000                 -7.1640690139949881E-001                  7.8950721156266166E+000                  2.3371323984061574E+000                  1.8063198246282564E+001                  0.0000000000000000E+000                  9.8059062804829911E-001                  1.9409371951700893E-002 
                                    1453                  2.4536726895730969E+000                 -7.1884432928807074E-001                  7.8996373303696004E+000                  2.3490593343316672E+000                  1.8079848234840085E+001                  0.0000000000000000E+000                  9.8059174270270821E-001                  1.9408257297291787E-002 
                                    1454                  2.4171334222141665E+000                 -7.2370807999999287E-001                  7.9046547723380192E+000                  2.3621757964665657E+000                  1.8098155614358284E+001                  1.6175159652408587E-041                  9.8059231325184082E-001                  1.9407686748159181E-002 
                                    1455                  2.3927739106415471E+000                 -7.2694344774558539E-001                  7.9086214612791945E+000                  2.3724202914396595E+000                  1.8112514752526138E+001                  0.0000000000000000E+000                  9.8059255287337299E-001                  1.9407447126627009E-002 
                                    1456                  2.3685051154896732E+000                 -7.3016259362140790E-001                  7.9125472112228170E+000                  2.3824835311145338E+000                  1.8126656940792039E+001                  0.0000000000000000E+000                  9.8059279085260376E-001                  1.9407209147396243E-002 
                                    1457                  2.3442363203377994E+000                 -7.3337869930670663E-001                  7.9164408944244000E+000                  2.3923902832664647E+000                  1.8140616057604696E+001                  0.0000000000000000E+000                  9.8059302801418680E-001                  1.9406971985813204E-002 
