                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2950                                     1347                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2079933987211542E+007                  7.8627812335427892E-005                  3.5482444175097903E+003                  6.8321938283316573E+004                  6.9264685957786276E+002                  6.3370816275681836E+000                  0.0000000000000000E+000                  3.3768359929462050E-035                  9.8439672226300285E-015                  1.2534471091644679E-010                  2.3985733369257436E-025                  1.3999181928664086E-003                  2.6725691705889797E-009                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1664416789194885E+000                  1.6414382303264066E-004                  5.3590204363487608E+000                  1.6102052392521865E-001                  6.3030704494711501E-002                  6.5858753441018525E-001                  2.9829567899373355E-001                  4.1253037321972510E+000                  2.0802765895719411E+000                  1.6183505744689228E+000                  2.0340384214044718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984391740148194E+001                  6.8705630995875276E+002                  1.4981273863882677E+001                  6.8605316182636648E+002                  4.7125475599150605E+007                  1.1160663365216338E+002                  2.1954880638482743E+006                  4.5677611434645090E+009                  4.6391335081533260E-008                  2.6844801483974638E+006                  1.4007781249595808E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8122036856524100E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4632379290696067E+001                  2.7880387825183401E+000                  4.4375056969333899E+000                 -8.0796838579463781E+000                  4.4680408953757507E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     106                  1.4612676874568834E+001                  2.7859364602836112E+000                  4.4489438216956358E+000                 -8.0705577593696951E+000                  4.4899144202046335E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     107                  1.4600091401264050E+001                  2.7846057759386000E+000                  4.4575516847265728E+000                 -8.0635079573568404E+000                  4.5065911596366091E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     108                  1.4587235568180452E+001                  2.7832559535299786E+000                  4.4682248567956124E+000                 -8.0545088618451963E+000                  4.5275633371797070E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     109                  1.4567062429576078E+001                  2.7811564211115809E+000                  4.4828389343103225E+000                 -8.0414675300195864E+000                  4.5570699273423010E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     110                  1.4538856873054877E+001                  2.7782581722167197E+000                  4.4957482951928380E+000                 -8.0287381036455017E+000                  4.5843897872561872E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     111                  1.4520411143315858E+001                  2.7763869478676932E+000                  4.5054764311408757E+000                 -8.0186636097786650E+000                  4.6055113882912666E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     112                  1.4501327581599377E+001                  2.7744705030681218E+000                  4.5178327434012866E+000                 -8.0051215846867319E+000                  4.6331593949302494E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     113                  1.4469286761982911E+001                  2.7712963427944102E+000                  4.5339372965433000E+000                 -7.9850905810366202E+000                  4.6716593933472588E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     114                  1.4426539599361966E+001                  2.7671489254625339E+000                  4.5468390381947481E+000                 -7.9656670690164564E+000                  4.7058832616639235E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     115                  1.4399507305150784E+001                  2.7645820163534967E+000                  4.5568650307153122E+000                 -7.9491759431603111E+000                  4.7339610580527980E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     116                  1.4366363710961611E+001                  2.7614923011815922E+000                  4.5669362050661979E+000                 -7.9304245141293777E+000                  4.7643759141438418E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     117                  1.4331579651844242E+001                  2.7583187750199243E+000                  4.5767198037459096E+000                 -7.9101187108458655E+000                  4.7960513282885806E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     118                  1.4292387091439940E+001                  2.7548269225113717E+000                  4.5855568665776723E+000                 -7.8897041740289744E+000                  4.8267495491422974E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     119                  1.4256781952817407E+001                  2.7517306812759306E+000                  4.5931259349730649E+000                 -7.8709227326301363E+000                  4.8543587462074598E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
                                     120                  1.4222295884876676E+001                  2.7487982475036019E+000                  4.6001685638222183E+000                 -7.8524865280770433E+000                  4.8810140985354789E+000                  6.6166097980662397E-001                  3.1819010431729167E-001                  2.0148915876084361E-002 
