                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2800                                     1370                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2079933974577248E+007                  1.3527591194082163E-004                  3.5482500199826609E+003                  6.8323032565001893E+004                  6.9265021915084185E+002                  6.2616485019304440E+000                  0.0000000000000000E+000                  5.9034034606938923E-035                  1.8248364841446954E-015                  4.6751443568861581E-011                  4.7834556252852911E-025                  1.4334723124878575E-003                  1.6094574936233056E-009                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1664416789195391E+000                  1.6414382303264199E-004                  5.3590332706694408E+000                  1.6120713687766114E-001                  6.3034256443008529E-002                  6.6848547972378269E-001                  2.9813801093799108E-001                  4.1253037321971986E+000                  2.0780117278187689E+000                  1.6152374587854683E+000                  2.0340384214038806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984391622903185E+001                  6.8705960246958352E+002                  1.4981273672933639E+001                  6.8605642882216910E+002                  4.7125818461456783E+007                  1.1160430480879782E+002                  2.1954529002689011E+006                  8.5216899020203533E+009                  4.5726873259749389E-008                  1.9946287130332636E+006                  1.5239432405089579E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8122036816652606E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4632379290696063E+001                  2.7880407603724073E+000                  4.4375035441119364E+000                 -8.0796897221754058E+000                  4.4680328418212802E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     106                  1.4612676874568830E+001                  2.7859384384757528E+000                  4.4489416302546907E+000                 -8.0705635674391729E+000                  4.4899063735653266E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     107                  1.4600091401264047E+001                  2.7846077545201484E+000                  4.4575494675067651E+000                 -8.0635137273861641E+000                  4.5065831179817648E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     108                  1.4587235568180450E+001                  2.7832579326289912E+000                  4.4682226122552855E+000                 -8.0545145894007977E+000                  4.5275553014299152E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     109                  1.4567062429576072E+001                  2.7811584012319459E+000                  4.4828366642385031E+000                 -8.0414732097718318E+000                  4.5570618991638812E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     110                  1.4538856873054876E+001                  2.7782601540937728E+000                  4.4957460211350204E+000                 -8.0287437627334715E+000                  4.5843817652154906E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     111                  1.4520411143315851E+001                  2.7763889309873755E+000                  4.5054741654427906E+000                 -8.0186692659685921E+000                  4.6055033705021282E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     112                  1.4501327581599371E+001                  2.7744724874900952E+000                  4.5178305053278738E+000                 -8.0051272547771006E+000                  4.6331513820815751E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     113                  1.4469286761982904E+001                  2.7712983293089066E+000                  4.5339351322058352E+000                 -7.9850963119421534E+000                  4.6716513861646938E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     114                  1.4426539599361957E+001                  2.7671509141920501E+000                  4.5468369658578336E+000                 -7.9656728872399842E+000                  4.7058752584418730E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     115                  1.4399507305150774E+001                  2.7645840059653617E+000                  4.5568630389750062E+000                 -7.9491818378490890E+000                  4.7339530576339026E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     116                  1.4366363710961602E+001                  2.7614942913266329E+000                  4.5669342980885235E+000                 -7.9304304891567545E+000                  4.7643679164195083E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     117                  1.4331579651844233E+001                  2.7583207651310393E+000                  4.5767179746851649E+000                 -7.9101247571831559E+000                  4.7960433331864758E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     118                  1.4292387091439933E+001                  2.7548289120039593E+000                  4.5855550964116825E+000                 -7.8897102694615198E+000                  4.8267415565742482E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     119                  1.4256781952817400E+001                  2.7517326698536659E+000                  4.5931242034873039E+000                 -7.8709288592039792E+000                  4.8543507559958110E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
                                     120                  1.4222295884876669E+001                  2.7488002349842371E+000                  4.6001668568833995E+000                 -7.8524926706845681E+000                  4.8810061107222662E+000                  6.6166097980662386E-001                  3.1819010431729161E-001                  2.0148915876084583E-002 
