                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1900                                     1548                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675502389532609E+008                  1.5565742164605833E-002                  3.0569530836675171E+003                  1.6234746495593079E+004                  4.5488754439746441E+002                  3.5708745544856583E+001                  0.0000000000000000E+000                  3.9111894821084665E-034                  1.5362338924587591E-042                  3.8332174680458764E-001                  1.9559192748390252E-015                  5.9088960353567455E-001                  2.0582883236494828E-003                  9.7772647679626234E-001                 -2.4987203666774205E-003                  7.8453757831815046E-002                  6.0148813022525420E-006                  4.2165374001601051E-002                  3.3144036363746332E-001                  4.1522707778769968E-004                  5.0238802738859445E-001                  2.0201738341945243E-003                  8.5929115950603596E-001                  8.4996168705805719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5809011027237290E-001                  4.2730840659384842E+002                  9.5352094771960016E-001                  4.2088214866182051E+002                  9.8238325545279175E+007                  3.0385384353001683E+000                  6.0224314377909515E+005                  1.4677215988452383E+004                  1.1404840816510739E+004                  2.4685929299491486E+003                  2.7692861975407932E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689910556342050E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  9.1408831422786585E-001                  2.5374148235877505E+000                  4.0667452551532497E+000                 -8.7351026425124978E+000                  3.3757942887965875E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     106                  9.1322669024695924E-001                  2.5350643274494762E+000                  4.0709919252549813E+000                 -8.7333480657356350E+000                  3.3850236292033675E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     107                  9.1236506626605274E-001                  2.5326847493799520E+000                  4.0777273055776062E+000                 -8.7308950621787300E+000                  3.3987913404563224E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     108                  9.1064181830423951E-001                  2.5278328847324709E+000                  4.0872430036403617E+000                 -8.7287947041538434E+000                  3.4158948026498623E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     109                  9.0917705108057179E-001                  2.5235977770580358E+000                  4.0971947011913725E+000                 -8.7276950886319682E+000                  3.4316056921304985E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     110                  9.0771228385690428E-001                  2.5192462271996181E+000                  4.1053316872999206E+000                 -8.7278317085507791E+000                  3.4427678969611883E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     111                  9.0711135371386131E-001                  2.5174218555351064E+000                  4.1103423291335925E+000                 -8.7280746980063988E+000                  3.4492354531920784E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     112                  9.0651042357081857E-001                  2.5155731581188943E+000                  4.1184292022115487E+000                 -8.7287126639213692E+000                  3.4591098905046023E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     113                  9.0527187198848613E-001                  2.5116809583218482E+000                  4.1304808426539932E+000                 -8.7304686960739701E+000                  3.4725094684117441E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     114                  9.0403332040615381E-001                  2.5076647810241379E+000                  4.1427000223327450E+000                 -8.7326306415680328E+000                  3.4853429510473304E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     115                  9.0291224970746242E-001                  2.5039120375903869E+000                  4.1592475050019617E+000                 -8.7353732531121882E+000                  3.5027878416496550E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     116                  9.0082079395263548E-001                  2.4965925373153190E+000                  4.1740052461989334E+000                 -8.7361975797435445E+000                  3.5202501398412780E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     117                  8.9977562429718994E-001                  2.4927838982982036E+000                  4.1830483482669996E+000                 -8.7360668003698567E+000                  3.5318927327814160E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     118                  8.9873045464174439E-001                  2.4888735372796575E+000                  4.1959957852742651E+000                 -8.7349751271355718E+000                  3.5499757346679637E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     119                  8.9653086797358750E-001                  2.4803041679562168E+000                  4.2089134552586751E+000                 -8.7318506655458297E+000                  3.5705475467386583E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     120                  8.9515519588568992E-001                  2.4747159797505356E+000                  4.2162475827468651E+000                 -8.7297308078138602E+000                  3.5827304605322778E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
