                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1529                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675488627771950E+008                  1.6842205936060302E+000                  2.7766127427825813E+003                  1.6562652574485513E+004                  5.5692043996707127E+002                  3.5658426721627627E+001                  0.0000000000000000E+000                  3.9111887539674716E-034                  2.0112300307801087E-042                  3.8332174680458764E-001                  1.9559192737014965E-015                  5.9088960353567455E-001                  2.0582883236494828E-003                  1.2521412256749662E+000                 -1.5215816089852196E-003                  2.6029439923958336E-001                  1.9969636465349006E-005                  1.2924154776025473E-001                  3.3199297813045925E-001                  1.3041070527720631E-003                  5.0472636153689987E-001                  2.5838062871385526E-003                  8.5926665140346048E-001                  8.4996168705804120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109665723062124E+000                  5.1392765726920993E+002                  1.1977436186298935E+000                  5.0319939142866821E+002                  1.1759711045204376E+008                  3.9899101752202673E+000                  7.5600283230227791E+005                  1.5038031552137358E+004                  1.1749087028667174E+004                  2.4806175652723446E+003                  2.7957867824728273E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689867126771355E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.1345499792732983E+000                  2.6441829960822050E+000                  4.0121861898343587E+000                 -8.5931690105964869E+000                  3.3751054924596713E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     106                  1.1255234136511132E+000                  2.6355021637719576E+000                  4.0194387763953596E+000                 -8.5765716827042890E+000                  3.4095741688382204E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     107                  1.1210101308400207E+000                  2.6311313726784595E+000                  4.0241856317115783E+000                 -8.5657907140425653E+000                  3.4318966322849795E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     108                  1.1164968480289286E+000                  2.6267366942264836E+000                  4.0305635224186744E+000                 -8.5514039928261614E+000                  3.4615436843070966E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     109                  1.1087369668548208E+000                  2.6191178382626457E+000                  4.0385962113119520E+000                 -8.5330848158159771E+000                  3.4985260672653662E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     110                  1.1009770856807126E+000                  2.6114167989204060E+000                  4.0460995731028255E+000                 -8.5162173328673614E+000                  3.5321859718554967E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     111                  1.0943639553174078E+000                  2.6047832026346516E+000                  4.0531243939352892E+000                 -8.5009388738958318E+000                  3.5625884441904931E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     112                  1.0877508249541030E+000                  2.5980769562451784E+000                  4.0597887845123868E+000                 -8.4870251468095574E+000                  3.5902749928623825E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     113                  1.0821843350610933E+000                  2.5923704544723059E+000                  4.0660883350163317E+000                 -8.4745255269307211E+000                  3.6152512084140307E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     114                  1.0766178451680837E+000                  2.5866016925585096E+000                  4.0722583588004762E+000                 -8.4630049883923650E+000                  3.6384981599375807E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     115                  1.0717438902633920E+000                  2.5814944991575453E+000                  4.0782849225415214E+000                 -8.4524874091353404E+000                  3.6600084159886679E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     116                  1.0668699353587003E+000                  2.5763294728059707E+000                  4.0841352771232886E+000                 -8.4430551585353921E+000                  3.6796775884150401E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     117                  1.0627911932958640E+000                  2.5719583216062367E+000                  4.0897548252725668E+000                 -8.4346912449427531E+000                  3.6974800641233627E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     118                  1.0587124512330277E+000                  2.5675383629207236E+000                  4.0979990166632341E+000                 -8.4234997190756093E+000                  3.7218543745019752E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     119                  1.0514902876499188E+000                  2.5595786117626220E+000                  4.1099672308822131E+000                 -8.4101614506375189E+000                  3.7530824279033377E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     120                  1.0442681240668095E+000                  2.5514176857995201E+000                  4.1213207288738198E+000                 -8.4004440593089225E+000                  3.7785999770082017E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
