                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                     1176                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0674077722370920E+008                  2.8055643086203357E+001                  3.1308057773105834E+003                  1.7913732590370924E+004                  4.5555375085991022E+002                  3.0649454012039207E+001                  5.0183725945512448E-063                  3.7581620557689256E-034                  4.2790609478077075E-042                  3.8332174680463521E-001                  1.9557646061368815E-015                  5.9088960353554620E-001                  2.0582883237286608E-003                  3.2242722535623822E+000                 -8.8982324685105160E-005                  1.5677506721604462E+000                  1.2031312860932328E-004                  7.6394593854062909E-001                  3.3065309847277213E-001                  7.7792458501466802E-003                  5.1736669949275316E-001                  6.6342658713254010E-003                  8.5809088113131105E-001                  8.3838356981925466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2121430725651523E+000                  4.4685445518575375E+002                  3.2080691466986839E+000                  4.4411117518441375E+002                  5.4215960813476846E+007                  2.9903170507129030E+001                  1.7998885700099757E+006                  1.5187074788197067E+004                  2.3599106402027122E-002                  1.0762631481846889E+004                  2.0246945835516040E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3685414570345460E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  3.1016993169629075E+000                  2.5917859422737357E+000                  4.1028050456830210E+000                 -8.0420563017028446E+000                  4.0884907214432271E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     106                  3.0962227833351283E+000                  2.5897072935905432E+000                  4.1076411818413954E+000                 -8.0272031101480721E+000                  4.1114231540875918E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     107                  3.0907462497073483E+000                  2.5876697715978905E+000                  4.1148944267065923E+000                 -8.0059375671255211E+000                  4.1444214841154770E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     108                  3.0796949568690963E+000                  2.5836722908466498E+000                  4.1246550801264741E+000                 -7.9791574854036300E+000                  4.1862687641067238E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     109                  3.0686436640308439E+000                  2.5798104335028871E+000                  4.1346053784343857E+000                 -7.9542205025262058E+000                  4.2257889084623681E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     110                  3.0574938958528715E+000                  2.5760332232965926E+000                  4.1423073794887033E+000                 -7.9366268171657914E+000                  4.2541967531859868E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     111                  3.0519190117638844E+000                  2.5741839694272475E+000                  4.1475031109138785E+000                 -7.9254801954921286E+000                  4.2724222892661636E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     112                  3.0463441276748982E+000                  2.5723585528266364E+000                  4.1554378629927609E+000                 -7.9094717717428749E+000                  4.2989335796117460E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     113                  3.0350956515455705E+000                  2.5687414000292126E+000                  4.1663855139288524E+000                 -7.8893860660760717E+000                  4.3329882764106431E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     114                  3.0238471754162433E+000                  2.5652012837360809E+000                  4.1776237472607862E+000                 -7.8705989608420124E+000                  4.3655951305420428E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     115                  3.0124997764686774E+000                  2.5616969950059003E+000                  4.1889902959530509E+000                 -7.8528573671109463E+000                  4.3969021294863468E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     116                  3.0011523775211120E+000                  2.5582512455455109E+000                  4.2001696083748001E+000                 -7.8358100869146314E+000                  4.4270299453186777E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     117                  2.9897058593046175E+000                  2.5548289644242259E+000                  4.2108178924735382E+000                 -7.8191086607674132E+000                  4.4560898267193432E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     118                  2.9782593410881231E+000                  2.5514576053194253E+000                  4.2207242516528121E+000                 -7.8025214564755103E+000                  4.4841717861394486E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     119                  2.9667135262123434E+000                  2.5481075557524768E+000                  4.2298331794632560E+000                 -7.7859626254841334E+000                  4.5113600741959026E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     120                  2.9551677113365646E+000                  2.5448079106347539E+000                  4.2423349303021309E+000                 -7.7617099376185594E+000                  4.5503799451326064E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
