                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                     1475                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675381630159345E+008                  7.1689377258017819E+000                  2.8759438376146500E+003                  1.6656002319877898E+004                  5.2057513603997677E+002                  3.5268254625508710E+001                  0.0000000000000000E+000                  3.7586444930803389E-034                  7.6735559740571794E-049                  3.8332174680463532E-001                  1.9557648190264064E-015                  5.9088960353554643E-001                  2.0582883237286013E-003                  1.9633688965436518E+000                 -3.6012997139802191E-004                  7.3167444531783876E-001                  5.6143832041651826E-005                  3.5505329026520049E-001                  3.3329186687477541E-001                  3.6090442297818976E-003                  5.1070910803849767E-001                  4.0446272193486558E-003                  8.5907096729149846E-001                  8.4947949507938780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9359361467106271E+000                  4.9846336702766621E+002                  1.9266438055899087E+000                  4.9236210944580597E+002                  8.4870693339052096E+007                  1.0435881965352442E+001                  1.1787755902270100E+006                  1.5247741697367195E+004                  1.1771277138792337E+004                  2.6297683936164703E+003                  2.8243525771294348E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689529462100705E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1205                  8.5211370309229795E-001                 -1.8396431263325006E+000                  8.2862286221931747E+000                  3.8876895311688160E+000                  1.9892470009255518E+001                  0.0000000000000000E+000                  6.4338716006047764E-002                  9.3566128399395221E-001 
                                    1206                  8.5202796306296058E-001                 -1.8403930386329710E+000                  8.2874527645831346E+000                  3.8976370158390230E+000                  1.9902807599604788E+001                  0.0000000000000000E+000                  5.9781291998521627E-002                  9.4021870800147833E-001 
                                    1207                  8.5189935301895348E-001                 -1.8414995050785772E+000                  8.2889137408442082E+000                  3.9095719541144387E+000                  1.9915239583462466E+001                  0.0000000000000000E+000                  5.4695531137995718E-002                  9.4530446886200425E-001 
                                    1208                  8.5176597963998679E-001                 -1.8426244848431714E+000                  8.2902621968942043E+000                  3.9206402621233831E+000                  1.9926790687492865E+001                  0.0000000000000000E+000                  5.0290577016034836E-002                  9.4970942298396521E-001 
                                    1209                  8.5165165960086986E-001                 -1.8435712396827593E+000                  8.2914568028798890E+000                  3.9304548111483508E+000                  1.9937059949545272E+001                  0.0000000000000000E+000                  4.6637667716308513E-002                  9.5336233228369149E-001 
                                    1210                  8.5154210289671384E-001                 -1.8444639258939985E+000                  8.2928537392675761E+000                  3.9419201517861842E+000                  1.9949082445793124E+001                  0.0000000000000000E+000                  4.2617600630802707E-002                  9.5738239936919733E-001 
                                    1211                  8.5138491284292628E-001                 -1.8457206589630382E+000                  8.2941918082343893E+000                  3.9529824690724871E+000                  1.9960704811741390E+001                  0.0000000000000000E+000                  3.9009248246189350E-002                  9.6099075175381066E-001 
                                    1212                  8.5128011947373294E-001                 -1.8465432979807821E+000                  8.2953637148552026E+000                  3.9626425994559860E+000                  1.9970878305742851E+001                  0.0000000000000000E+000                  3.6033413967944815E-002                  9.6396658603205521E-001 
                                    1213                  8.5115150942972684E-001                 -1.8475369043279051E+000                  8.2964425193603333E+000                  3.9714482647892844E+000                  1.9980300332758659E+001                  0.0000000000000000E+000                  3.3441348135190251E-002                  9.6655865186480971E-001 
                                    1214                  8.5106100606542701E-001                 -1.8482260691922576E+000                  8.2974022237093568E+000                  3.9792597372589942E+000                  1.9988680367846428E+001                  0.0000000000000000E+000                  3.1241764795200879E-002                  9.6875823520479909E-001 
                                    1215                  8.5095383102875122E-001                 -1.8490317865974168E+000                  8.2986765329085905E+000                  3.9896235147843768E+000                  1.9999817925937524E+001                  0.0000000000000000E+000                  2.8479555725044011E-002                  9.7152044427495599E-001 
                                    1216                  8.5079425930748409E-001                 -1.8502111788777871E+000                  8.2997558460158380E+000                  3.9984749596972349E+000                  2.0009338300922757E+001                  0.0000000000000000E+000                  2.6258850409363883E-002                  9.7374114959063607E-001 
                                    1217                  8.5072280928303978E-001                 -1.8507316588988159E+000                  8.3007549499600497E+000                  4.0066026559792487E+000                  2.0018103686835470E+001                  0.0000000000000000E+000                  2.4327269389668445E-002                  9.7567273061033155E-001 
                                    1218                  8.5057805419573007E-001                 -1.8517721745416771E+000                  8.3022339945454995E+000                  4.0186664026089289E+000                  2.0031132495974038E+001                  0.0000000000000000E+000                  2.1625875780770715E-002                  9.7837412421922931E-001 
                                    1219                  8.5039635866758378E-001                 -1.8530526648568755E+000                  8.3035698342931159E+000                  4.0296174918036343E+000                  2.0042977547179689E+001                  0.0000000000000000E+000                  1.9339204276673540E-002                  9.8066079572332643E-001 
                                    1220                  8.5027616008742601E-001                 -1.8538847158394267E+000                  8.3045318252738642E+000                  4.0374834050186994E+000                  2.0051505155550711E+001                  0.0000000000000000E+000                  1.7798734728792173E-002                  9.8220126527120788E-001 
                                    1221                  8.5017552871798818E-001                 -1.8545724140320663E+000                  8.3056857232623251E+000                  4.0468781953008142E+000                  2.0061709887352162E+001                  0.0000000000000000E+000                  1.6048477695374874E-002                  9.8395152230462513E-001 
                                    1222                  8.5000780976893087E-001                 -1.8557011067862856E+000                  8.3068172296677183E+000                  4.0561369296544401E+000                  2.0071781356822662E+001                  0.0000000000000000E+000                  1.4429643397447192E-002                  9.8557035660255277E-001 
                                    1223                  8.4990717839949137E-001                 -1.8563681632437345E+000                  8.3077952796907955E+000                  4.0640950047329634E+000                  2.0080457889540835E+001                  0.0000000000000000E+000                  1.3116016768840616E-002                  9.8688398323115933E-001 
                                    1224                  8.4977300324024219E-001                 -1.8572460943851512E+000                  8.3086901844250445E+000                  4.0713932203111192E+000                  2.0088424693804505E+001                  0.0000000000000000E+000                  1.1970288736417731E-002                  9.8802971126358230E-001 
                                    1225                  8.4968914376571281E-001                 -1.8577883110851625E+000                  8.3093721341755060E+000                  4.0769338965156541E+000                  2.0094484462970406E+001                  0.0000000000000000E+000                  1.1141414973894590E-002                  9.8885858502610546E-001 
                                    1226                  8.4960528429118365E-001                 -1.8583256540377198E+000                  8.3102955782588896E+000                  4.0844040592708888E+000                  2.0102670979453826E+001                  0.0000000000000000E+000                  1.0080013668360970E-002                  9.8991998633163902E-001 
                                    1227                  8.4945992786866331E-001                 -1.8592457840812582E+000                  8.3111393064856642E+000                  4.0912550160915124E+000                  2.0110184716269579E+001                  0.0000000000000000E+000                  9.1458378138660496E-003                  9.9085416218613398E-001 
                                    1228                  8.4939284028904127E-001                 -1.8596657527381184E+000                  8.3116684679941262E+000                  4.0955311829317900E+000                  2.0114881786936429E+001                  0.0000000000000000E+000                  8.5829578269260055E-003                  9.9141704217307403E-001 
                                    1229                  8.4932575270941935E-001                 -1.8600828105441511E+000                  8.3122598777373238E+000                  4.1002977782421093E+000                  2.0120125544553911E+001                  0.0000000000000000E+000                  7.9839922524137415E-003                  9.9201600774758625E-001 
                                    1230                  8.4924189323488675E-001                 -1.8606001089325497E+000                  8.3127489728043891E+000                  4.1042434980193061E+000                  2.0124467602303707E+001                  0.0000000000000000E+000                  7.4935906481355822E-003                  9.9250640935186440E-001 
                                    1231                  8.4919996349762150E-001                 -1.8608571053244836E+000                  8.3130737221342699E+000                  4.1068530423408838E+000                  2.0127345015016580E+001                  0.0000000000000000E+000                  7.1881433102410552E-003                  9.9281185668975891E-001 
                                    1232                  8.4915803376035615E-001                 -1.8611130150797772E+000                  8.3136235621596875E+000                  4.1112516245724162E+000                  2.0132204423333864E+001                  0.0000000000000000E+000                  6.7014316828689132E-003                  9.9329856831713104E-001 
                                    1233                  8.4905740239091843E-001                 -1.8617228296869468E+000                  8.3143077101754361E+000                  4.1167313886293568E+000                  2.0138259539294811E+001                  0.0000000000000000E+000                  6.1037063303024308E-003                  9.9389629366969756E-001 
                                    1234                  8.4897913354802101E-001                 -1.8621929333087861E+000                  8.3147537390542769E+000                  4.1202964078899660E+000                  2.0142204422810650E+001                  0.0000000000000000E+000                  5.7323309466740854E-003                  9.9426766905332586E-001 
                                    1235                  8.4893999912657170E-001                 -1.8624266310032400E+000                  8.3150500771371885E+000                  4.1226563418570663E+000                  2.0144820064616074E+001                  0.0000000000000000E+000                  5.4987569396465841E-003                  9.9450124306035337E-001 
                                    1236                  8.4890086470512205E-001                 -1.8626594370466001E+000                  8.3153981966858819E+000                  4.1254224998703233E+000                  2.0147889106342497E+001                  0.0000000000000000E+000                  5.2339962623498470E-003                  9.9476600373765012E-001 
                                    1237                  8.4884775370458598E-001                 -1.8629739761439996E+000                  8.3157973820421169E+000                  4.1285907598149825E+000                  2.0151406410922643E+001                  0.0000000000000000E+000                  4.9366573327855306E-003                  9.9506334266721452E-001 
                                    1238                  8.4879464270405003E-001                 -1.8632869064185753E+000                  8.3161739948525959E+000                  4.1315745061584135E+000                  2.0154721820625131E+001                  0.0000000000000000E+000                  4.6650233502789082E-003                  9.9533497664972104E-001 
                                    1239                  8.4874712233514871E-001                 -1.8635655483880811E+000                  8.3165283811375161E+000                  4.1343754434828019E+000                  2.0157837755157050E+001                  0.0000000000000000E+000                  4.4205906398569004E-003                  9.9557940936014311E-001 
                                    1240                  8.4869960196624750E-001                 -1.8638429312544571E+000                  8.3170371999960704E+000                  4.1383811748455095E+000                  2.0162300482892711E+001                  0.0000000000000000E+000                  4.0872741746452350E-003                  9.9591272582535473E-001 
                                    1241                  8.4861015186007760E-001                 -1.8643616942748433E+000                  8.3175325738193244E+000                  4.1422810989540864E+000                  2.0166648283897700E+001                  0.0000000000000000E+000                  3.7733427832840503E-003                  9.9622665721671599E-001 
                                    1242                  8.4856542680699465E-001                 -1.8646194474593856E+000                  8.3178617193635542E+000                  4.1448618844297949E+000                  2.0169529481472438E+001                  0.0000000000000000E+000                  3.5749796735816226E-003                  9.9642502032641833E-001 
                                    1243                  8.4852070175391170E-001                 -1.8648761291594256E+000                  8.3181898496813442E+000                  4.1474288611451167E+000                  2.0172398292088008E+001                  0.0000000000000000E+000                  3.3858441007823289E-003                  9.9661415589921765E-001 
                                    1244                  8.4847597670082897E-001                 -1.8651317500742033E+000                  8.3185169875217948E+000                  4.1499821805479860E+000                  2.0175254822204959E+001                  0.0000000000000000E+000                  3.2056103592253541E-003                  9.9679438964077460E-001 
                                    1245                  8.4843125164774591E-001                 -1.8653863207369050E+000                  8.3189654043805437E+000                  4.1534694858603531E+000                  2.0179161025545525E+001                  0.0000000000000000E+000                  2.9700778380317970E-003                  9.9702992216196817E-001 
                                    1246                  8.4835298280484783E-001                 -1.8658293223845486E+000                  8.3195333157196867E+000                  4.1578756563298382E+000                  2.0184101831020662E+001                  0.0000000000000000E+000                  2.6859146685791627E-003                  9.9731408533142085E-001 
                                    1247                  8.4827471396194942E-001                 -1.8662691915097758E+000                  8.3199471548210600E+000                  4.1610791426872913E+000                  2.0187698045483973E+001                  0.0000000000000000E+000                  2.4898306324388458E-003                  9.9751016936756121E-001 
                                    1248                  8.4823837485631948E-001                 -1.8664723663896203E+000                  8.3202089647936752E+000                  4.1630982095208608E+000                  2.0189967372821172E+001                  0.0000000000000000E+000                  2.3720947849067294E-003                  9.9762790521509326E-001 
                                    1249                  8.4820203575068975E-001                 -1.8666748824551731E+000                  8.3205681312903454E+000                  4.1658591706193580E+000                  2.0193074098042700E+001                  0.0000000000000000E+000                  2.2192011881634680E-003                  9.9778079881183657E-001 
                                    1250                  8.4813844231584035E-001                 -1.8670277157180246E+000                  8.3211886589015780E+000                  4.1706095009364814E+000                  2.0198426710075193E+001                  0.0000000000000000E+000                  1.9717119534209916E-003                  9.9802828804657906E-001 
                                    1251                  8.4802872617000102E-001                 -1.8676318210248943E+000                  8.3217434461586439E+000                  4.1748492942804996E+000                  2.0203209836604429E+001                  0.0000000000000000E+000                  1.7674409809163799E-003                  9.9823255901908359E-001 
                                    1252                  8.4798260345901322E-001                 -1.8678840540266255E+000                  8.3221825181666187E+000                  4.1781838788154362E+000                  2.0206977663483404E+001                  0.0000000000000000E+000                  1.6161248796739938E-003                  9.9838387512032600E-001 
                                    1253                  8.4790503344507340E-001                 -1.8683060006712953E+000                  8.3227310302047037E+000                  4.1823358346767083E+000                  2.0211675362491778E+001                  0.0000000000000000E+000                  1.4425092124098254E-003                  9.9855749078759015E-001 
                                    1254                  8.4782746343113369E-001                 -1.8687251485046910E+000                  8.3232798247111415E+000                  4.1864709866169489E+000                  2.0216361145829268E+001                  0.0000000000000000E+000                  1.2840201071284653E-003                  9.9871597989287153E-001 
                                    1255                  8.4774919458823572E-001                 -1.8691452807712068E+000                  8.3240248889491539E+000                  4.1920481846106252E+000                  2.0222692274842398E+001                  0.0000000000000000E+000                  1.0888280044049547E-003                  9.9891117199559509E-001 
                                    1256                  8.4761501942898310E-001                 -1.8698591073190090E+000                  8.3246876442425339E+000                  4.1969939869553166E+000                  2.0228315515558695E+001                  0.0000000000000000E+000                  9.3774268153289737E-004                  9.9906225731846710E-001 
                                    1257                  8.4755911311262777E-001                 -1.8701541938494219E+000                  8.3252657623848041E+000                  4.2012729718008179E+000                  2.0233189661061491E+001                  0.0000000000000000E+000                  8.1817543560907906E-004                  9.9918182456439097E-001 
                                    1258                  8.4744869813783175E-001                 -1.8707330200164649E+000                  8.3259717756812641E+000                  4.2064766275250225E+000                  2.0239126516919065E+001                  0.0000000000000000E+000                  6.9246001184804825E-004                  9.9930753998815192E-001 
                                    1259                  8.4735505505793773E-001                 -1.8712198651165164E+000                  8.3269009507015941E+000                  4.2132632421960112E+000                  2.0246885592565398E+001                  0.0000000000000000E+000                  5.4802278186938933E-004                  9.9945197721813062E-001 
                                    1260                  8.4717895016142608E-001                 -1.8721255732278645E+000                  8.3277619209116942E+000                  4.2195250457960265E+000                  2.0254056819023720E+001                  0.0000000000000000E+000                  4.3962100590268569E-004                  9.9956037899409733E-001 
                                    1261                  8.4710347663434926E-001                 -1.8725098864098282E+000                  8.3282767639722763E+000                  4.2232393686639549E+000                  2.0258318002507039E+001                  0.0000000000000000E+000                  3.8256895458675357E-004                  9.9961743104541323E-001 
                                    1262                  8.4702800310727233E-001                 -1.8728919366744650E+000                  8.3288186095357197E+000                  4.2271292117511621E+000                  2.0262786236969969E+001                  0.0000000000000000E+000                  3.3012153037085846E-004                  9.9966987846962918E-001 
                                    1263                  8.4694414363274284E-001                 -1.8733138216191287E+000                  8.3295008046667611E+000                  4.2319977203712380E+000                  2.0268386427839033E+001                  0.0000000000000000E+000                  2.7283077196900619E-004                  9.9972716922803095E-001 
                                    1264                  8.4682674036840389E-001                 -1.8738999130560592E+000                  8.3302509174990949E+000                  4.2373218390815408E+000                  2.0274519167884197E+001                  0.0000000000000000E+000                  2.2011791241137658E-004                  9.9977988208758861E-001 
                                    1265                  8.4672191602524027E-001                 -1.8744188096033179E+000                  8.3307797172299729E+000                  4.2410567231002601E+000                  2.0278826551429194E+001                  0.0000000000000000E+000                  1.8876829568373351E-004                  9.9981123170431629E-001 
                                    1266                  8.4666950385365947E-001                 -1.8746767273926863E+000                  8.3311315147364393E+000                  4.2435294089765430E+000                  2.0281681163340000E+001                  0.0000000000000000E+000                  1.7006970612046398E-004                  9.9982993029387957E-001 
                                    1267                  8.4661709168207744E-001                 -1.8749336373008567E+000                  8.3316721506759244E+000                  4.2473106633211373E+000                  2.0286050900590642E+001                  0.0000000000000000E+000                  1.4434759641557374E-004                  9.9985565240358443E-001 
                                    1268                  8.4650807436518627E-001                 -1.8754648211829015E+000                  8.3325161887959052E+000                  4.2531811401826793E+000                  2.0292843514853715E+001                  0.0000000000000000E+000                  1.1103943148684114E-004                  9.9988896056851317E-001 
                                    1269                  8.4636411560058000E-001                 -1.8761597751959973E+000                  8.3332124634950944E+000                  4.2580016718857197E+000                  2.0298427812630248E+001                  0.0000000000000000E+000                  8.9540906303922331E-005                  9.9991045909369602E-001 
                                    1270                  8.4629842567886771E-001                 -1.8764744855247850E+000                  8.3337124555075199E+000                  4.2614397708909104E+000                  2.0302415687998867E+001                  0.0000000000000000E+000                  7.6025393708216288E-005                  9.9992397460629179E-001 
                                    1271                  8.4621316854642903E-001                 -1.8768807288592813E+000                  8.3344970291101799E+000                  4.2668012759797174E+000                  2.0308642110972226E+001                  0.0000000000000000E+000                  5.8090726357176312E-005                  9.9994190927364279E-001 
                                    1272                  8.4606082383436165E-001                 -1.8776005260744906E+000                  8.3352182551773577E+000                  4.2717120252327643E+000                  2.0314350630198415E+001                  0.0000000000000000E+000                  4.5718683944402874E-005                  9.9995428131605557E-001 
                                    1273                  8.4599373625473984E-001                 -1.8779150589238891E+000                  8.3357130612836734E+000                  4.2750583127116517E+000                  2.0318245306229059E+001                  0.0000000000000000E+000                  3.8367048806232270E-005                  9.9996163295119378E-001 
                                    1274                  8.4590987678021035E-001                 -1.8783061592138113E+000                  8.3364256549803990E+000                  4.2798510283903406E+000                  2.0323829398801795E+001                  0.0000000000000000E+000                  2.9524046144805215E-005                  9.9997047595385524E-001 
                                    1275                  8.4577570162096272E-001                 -1.8789272190495192E+000                  8.3372261724733292E+000                  4.2852090742376765E+000                  2.0330078801685101E+001                  0.0000000000000000E+000                  2.2018945736995168E-005                  9.9997798105426305E-001 
                                    1276                  8.4566388898825329E-001                 -1.8794404297035510E+000                  8.3380597366607354E+000                  4.2907469806558760E+000                  2.0336546951344367E+001                  0.0000000000000000E+000                  1.5881069881187333E-005                  9.9998411893011885E-001 
                                    1277                  8.4551853256573373E-001                 -1.8801018276956301E+000                  8.3387993073936979E+000                  4.2956381644483255E+000                  2.0342265483371531E+001                  0.0000000000000000E+000                  1.1932586457993091E-005                  9.9998806741354196E-001 
                                    1278                  8.4543467309120302E-001                 -1.8804804881406649E+000                  8.3393927092082407E+000                  4.2995372746906293E+000                  2.0346829488012592E+001                  0.0000000000000000E+000                  9.3361609304004331E-006                  9.9999066383906965E-001 
                                    1279                  8.4533404172176574E-001                 -1.8809321125970588E+000                  8.3400378895235967E+000                  4.3037577950904602E+000                  2.0351774129053616E+001                  0.0000000000000000E+000                  7.1290902412201724E-006                  9.9999287090975875E-001 
                                    1280                  8.4523341035232802E-001                 -1.8813807622590786E+000                  8.3407879375112195E+000                  4.3086358303689485E+000                  2.0357495376291098E+001                  0.0000000000000000E+000                  5.1338737273593954E-006                  9.9999486612627264E-001 
                                    1281                  8.4509923519307883E-001                 -1.8819744134823944E+000                  8.3417123741999202E+000                  4.3146119683918069E+000                  2.0364512828973286E+001                  0.0000000000000000E+000                  3.3793095777949098E-006                  9.9999662069042217E-001 
                                    1282                  8.4494269750728157E-001                 -1.8826605675217798E+000                  8.3424917813199766E+000                  4.3196267779523350E+000                  2.0370407432642725E+001                  0.0000000000000000E+000                  2.3870124533755307E-006                  9.9999761298754664E-001 
                                    1283                  8.4485289810046171E-001                 -1.8830511175779581E+000                  8.3431856452182078E+000                  4.3240595867995255E+000                  2.0375624526872159E+001                  0.0000000000000000E+000                  1.6950272417208086E-006                  9.9999830497275832E-001 
                                    1284                  8.4472263656547708E-001                 -1.8836137389622514E+000                  8.3439122471747567E+000                  4.3286836202392527E+000                  2.0381071209846084E+001                  0.0000000000000000E+000                  1.1920283024246430E-006                  9.9999880797169760E-001 
                                    1285                  8.4462148124506120E-001                 -1.8840475088877686E+000                  8.3447348942988544E+000                  4.3338828428630265E+000                  2.0387203069769562E+001                  0.0000000000000000E+000                  7.6807617556354899E-007                  9.9999923192382445E-001 
                                    1286                  8.4445963273239888E-001                 -1.8847359443911331E+000                  8.3455533252369900E+000                  4.3390367979054236E+000                  2.0393286592067561E+001                  0.0000000000000000E+000                  5.0561889787816630E-007                  9.9999949438110214E-001 
                                    1287                  8.4435847741198344E-001                 -1.8851627818079009E+000                  8.3460734688884770E+000                  4.3422960472899872E+000                  2.0397137329516060E+001                  0.0000000000000000E+000                  3.8397499151458301E-007                  9.9999961602500853E-001 
                                    1288                  8.4429188349271056E-001                 -1.8854423635439463E+000                  8.3466339753675793E+000                  4.3457907077302487E+000                  2.0401269911608704E+001                  0.0000000000000000E+000                  2.7866448164772026E-007                  9.9999972133551840E-001 
                                    1289                  8.4417724079624301E-001                 -1.8859210633437367E+000                  8.3475712849062269E+000                  4.3516033541645234E+000                  2.0408150672722964E+001                  0.0000000000000000E+000                  1.5768987144931711E-007                  9.9999984231012851E-001 
                                    1290                  8.4398757457046814E-001                 -1.8867059179414314E+000                  8.3484101194150124E+000                  4.3567909322461373E+000                  2.0414295962478345E+001                  0.0000000000000000E+000                  9.8870840815016175E-008                  9.9999990112915915E-001 
                                    1291                  8.4390327847012103E-001                 -1.8870519496271660E+000                  8.3489246227961971E+000                  4.3599534541225191E+000                  2.0418046419112525E+001                  0.0000000000000000E+000                  7.2002465383949134E-008                  9.9999992799753457E-001 
                                    1292                  8.4381898236977404E-001                 -1.8873962907623274E+000                  8.3495503949018168E+000                  4.3637837492666085E+000                  2.0422592415648310E+001                  0.0000000000000000E+000                  4.7970114051714116E-008                  9.9999995202988590E-001 
                                    1293                  8.4369759598527616E-001                 -1.8878892112719650E+000                  8.3503676405789093E+000                  4.3687644923876370E+000                  2.0428508928669707E+001                  0.0000000000000000E+000                  2.7868788356702493E-008                  9.9999997213121161E-001 
                                    1294                  8.4354923484866506E-001                 -1.8884870476773867E+000                  8.3512214320074474E+000                  4.3739448963571972E+000                  2.0434668236387378E+001                  0.0000000000000000E+000                  1.5772022719536113E-008                  9.9999998422797731E-001 
                                    1295                  8.4341436108811196E-001                 -1.8890262041406385E+000                  8.3521115440247922E+000                  4.3793138935851168E+000                  2.0441058918220111E+001                  0.0000000000000000E+000                  8.3031241506121557E-009                  9.9999999169687581E-001 
                                    1296                  8.4325251257545031E-001                 -1.8896678540979646E+000                  8.3528359684329683E+000                  4.3836703928189458E+000                  2.0446248014377982E+001                  0.0000000000000000E+000                  5.0989588224363030E-009                  9.9999999490104119E-001 
                                    1297                  8.4317158831911898E-001                 -1.8899865323562979E+000                  8.3535579387456913E+000                  4.3879824570569479E+000                  2.0451390334275594E+001                  0.0000000000000000E+000                  2.8462823589879677E-009                  9.9999999715371768E-001 
                                    1298                  8.4300973980645533E-001                 -1.8906196695561117E+000                  8.3545153765531168E+000                  4.3936811355625300E+000                  2.0458191344660943E+001                  0.0000000000000000E+000                  1.3409580286719268E-009                  9.9999999865904199E-001 
                                    1299                  8.4284789129379156E-001                 -1.8912472801711313E+000                  8.3553088628591308E+000                  4.3983849676627855E+000                  2.0463809722748646E+001                  0.0000000000000000E+000                  7.2230815093052607E-010                  9.9999999927769190E-001 
                                    1300                  8.4273999228534879E-001                 -1.8916626738531348E+000                  8.3559806197408601E+000                  4.4023467731879524E+000                  2.0468546241804223E+001                  0.0000000000000000E+000                  4.0515633330777870E-010                  9.9999999959484365E-001 
                                    1301                  8.4261860590085080E-001                 -1.8921271574507887E+000                  8.3566888941995430E+000                  4.4065092854290135E+000                  2.0473526132562000E+001                  0.0000000000000000E+000                  2.1753721551849651E-010                  9.9999999978246279E-001 
                                    1302                  8.4249721951635215E-001                 -1.8925886842117068E+000                  8.3573452119882496E+000                  4.4103534970549712E+000                  2.0478128221615336E+001                  0.0000000000000000E+000                  1.2162145816094667E-010                  9.9999999987837851E-001 
                                    1303                  8.4239269235192282E-001                 -1.8929837749461147E+000                  8.3579502877110485E+000                  4.4138848798321311E+000                  2.0482358631497824E+001                  0.0000000000000000E+000                  7.0142757589458131E-011                  9.9999999992985722E-001 
                                    1304                  8.4228816518749450E-001                 -1.8933767342162522E+000                  8.3587571453608387E+000                  4.4185714183596820E+000                  2.0487977653949880E+001                  0.0000000000000000E+000                  3.1694513530898524E-011                  9.9999999996830546E-001 
                                    1305                  8.4211282929877718E-001                 -1.8940311797685112E+000                  8.3602059524049324E+000                  4.4269277567087730E+000                  2.0498009234721032E+001                  0.0000000000000000E+000                  7.2112671851904053E-012                  9.9999999999278877E-001 
                                    1306                  8.4178238858541532E-001                 -1.8952488992419152E+000                  8.3618684072313556E+000                  4.4364779536630010E+000                  2.0509484725751058E+001                  0.0000000000000000E+000                  1.4400843304455331E-012                  9.9999999999855993E-001 
                                    1307                  8.4152612844035968E-001                 -1.8961795949820259E+000                  8.3639494757215989E+000                  4.4482697347273392E+000                  2.0523688022108690E+001                  0.0000000000000000E+000                  1.2685133103556397E-013                  9.9999999999987310E-001 
                                    1308                  8.4104058290235761E-001                 -1.8979116317264622E+000                  8.3673713287883036E+000                  4.4674089432044521E+000                  2.0546798193313208E+001                  0.0000000000000000E+000                  3.4805485683632785E-015                  9.9999999999999656E-001 
                                    1309                  8.4028528984324613E-001                 -1.9005287529055523E+000                  8.3710710531412751E+000                  4.4879187635404323E+000                  2.0571613698527095E+001                  0.0000000000000000E+000                  6.8782272076983635E-017                  9.9999999999999989E-001 
                                    1310                  8.3966487054469330E-001                 -1.9026129459928005E+000                  8.3748302011754348E+000                  4.5083481418895097E+000                  2.0596423993900252E+001                  0.0000000000000000E+000                  6.1470030373354171E-019                  1.0000000000000000E+000 
                                    1311                  8.3885562798136204E-001                 -1.9052491580940025E+000                  8.3777329608188680E+000                  4.5240780747367566E+000                  2.0615557022249750E+001                  0.0000000000000000E+000                  1.0929480253477782E-020                  1.0000000000000000E+000 
                                    1312                  8.3853193095602618E-001                 -1.9062791047471779E+000                  8.3804329352372662E+000                  4.5383716758604464E+000                  2.0633014105613935E+001                  9.3380318944980759E-050                  5.9226052603194554E-023                  1.0000000000000000E+000 
                                    1313                  8.3778723327579951E-001                 -1.9085985427567169E+000                  8.3851326750488742E+000                  4.5629566495627927E+000                  2.0663127269216329E+001                  1.0671785013934719E-047                  9.2773554057349275E-026                  1.0000000000000000E+000 
                                    1314                  8.3662441832713264E-001                 -1.9120902615013178E+000                  8.3894248029885432E+000                  4.5854195884611215E+000                  2.0690655968759863E+001                  1.1522665581215472E-048                  1.0170944146381509E-026                  1.0000000000000000E+000 
                                    1315                  8.3598031004673656E-001                 -1.9139612718510959E+000                  8.3916502617462978E+000                  4.5969463348795907E+000                  2.0704794528324083E+001                  2.4690185947399465E-049                  4.6609915867060830E-027                  1.0000000000000000E+000 
                                    1316                  8.3566680601646537E-001                 -1.9148566068014032E+000                  8.3934180101005484E+000                  4.6059964769768209E+000                  2.0715917596267449E+001                  3.9645219529883986E-050                  1.8679602585059574E-027                  1.0000000000000000E+000 
                                    1317                  8.3521080015423910E-001                 -1.9161416939863438E+000                  8.3960361499636065E+000                  4.6193136757540421E+000                  2.0732305402690624E+001                  1.0039178170627164E-051                  2.9728800536960756E-028                  1.0000000000000000E+000 
                                    1318                  8.3450969114106843E-001                 -1.9180792877327650E+000                  8.3992653024119921E+000                  4.6356938008197828E+000                  2.0752459631681372E+001                  2.4842327935717227E-053                  4.6691129534681519E-029                  1.0000000000000000E+000 
