                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1750                                     1562                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675502114122261E+008                  2.2708202156263499E-002                  3.0428295764437889E+003                  1.6271985835080473E+004                  4.5964639392124695E+002                  3.5707745333304672E+001                  4.5803921090023836E-063                  3.9111894636776934E-034                  1.5444827970458542E-042                  3.8332174680458764E-001                  1.9559192748102318E-015                  5.9088960353567455E-001                  2.0582883236494823E-003                  9.8460801459916569E-001                 -2.4929273452176819E-003                  8.3013712517334443E-002                  6.3648178352238759E-006                  4.4348884110512861E-002                  3.3145434602547436E-001                  4.3751685491220937E-004                  5.0244673966845743E-001                  2.0343081262490193E-003                  8.5929030291215147E-001                  8.4996168705805375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6425974511846824E-001                  4.3169908971902174E+002                  9.5939986511161934E-001                  4.2509342687830190E+002                  9.9434632769522041E+007                  3.0425789570976862E+000                  6.0509394770764094E+005                  1.4703697484684350E+004                  1.1431281691708529E+004                  2.4685748107932486E+003                  2.7711638669976055E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689909687197940E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  9.1408831422786774E-001                  2.5309866592174126E+000                  4.0835238578801096E+000                 -8.7174892800273813E+000                  3.4207866934248083E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     106                  9.1322669024696113E-001                  2.5286270268773876E+000                  4.0885274658505475E+000                 -8.7163605464861149E+000                  3.4296200576166340E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     107                  9.1236506626605451E-001                  2.5262345728508833E+000                  4.0965641059376470E+000                 -8.7149697203433103E+000                  3.4428133959251386E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     108                  9.1064181830424129E-001                  2.5213436349837095E+000                  4.1081595785900298E+000                 -8.7145940594488902E+000                  3.4592330157009465E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     109                  9.0917705108057367E-001                  2.5170560785623457E+000                  4.1203020177619383E+000                 -8.7153201011252115E+000                  3.4743453106737756E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     110                  9.0771228385690617E-001                  2.5126301430006284E+000                  4.1299371893053891E+000                 -8.7166672058716905E+000                  3.4851019924390387E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     111                  9.0711135371386320E-001                  2.5107686878563515E+000                  4.1357091384638522E+000                 -8.7175444627721941E+000                  3.4913412543104987E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     112                  9.0651042357082035E-001                  2.5088791472253815E+000                  4.1446763786370058E+000                 -8.7189529011907361E+000                  3.5008769547356100E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     113                  9.0527187198848813E-001                  2.5048920288696510E+000                  4.1567610933102159E+000                 -8.7206853832042341E+000                  3.5138397678180899E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     114                  9.0403332040615569E-001                  2.5007753556852697E+000                  4.1677325381069288E+000                 -8.7217066161161210E+000                  3.5262783346704687E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     115                  9.0291224970746442E-001                  2.4969363213620683E+000                  4.1815160098952662E+000                 -8.7220871052881837E+000                  3.5432174332740791E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     116                  9.0082079395263748E-001                  2.4894834999690008E+000                  4.1932824224061749E+000                 -8.7203288866492841E+000                  3.5602132769215484E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     117                  8.9977562429719193E-001                  2.4856260425966119E+000                  4.2006575175262890E+000                 -8.7187753541370245E+000                  3.5715599002214411E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     118                  8.9873045464174639E-001                  2.4816773233847664E+000                  4.2116243365192707E+000                 -8.7159964042190428E+000                  3.5892043848390278E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     119                  8.9653086797358972E-001                  2.4730547316626397E+000                  4.2235026344192468E+000                 -8.7121712815764276E+000                  3.6093081541037151E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     120                  8.9515519588569192E-001                  2.4674393342192653E+000                  4.2305785672934242E+000                 -8.7099551361679861E+000                  3.6212268805046604E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
