                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      49                                      718                  5.0000000000000000E+000                  2.0000000000000000E-002                  6.0464422455553979E+007                  7.3717647945284694E+006                  1.5083320841635568E+004                  7.6239879655102902E+002                  4.0490766598717753E+000                 -4.5444087535004085E+000                  3.3251060189702308E-001                  7.1995056363325156E-008                  6.4792002296226303E-001                  1.0903013693102673E-004                  1.1799056804063679E-002                  1.4486585961024610E-003                  2.0539441734840330E-003                  4.9932828660759609E+000                 -1.5108815851664590E-010                  3.1016835641451115E+000                  1.9914951652498053E-004                  1.7913350443942637E+000                  9.1079993822872993E-003                  2.2484049733489324E-002                  3.7452000485162264E-002                  1.0255924249336240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9932828652376102E+000                  4.0372820009399444E+000                  4.9932828597640979E+000                  4.0213967522125413E+000                  3.6506860448774707E+004                  1.8958923586535853E+005                  6.5494369727034979E+007                  7.6389873342063197E+002                  7.6389873342063174E+002                  1.7878290676693424E-032                  5.2412455510701292E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9081453125483100E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     567                  1.0995301812024436E+000                 -3.0453543310559483E-001                  7.2695324545416513E+000                  8.9435246335888274E-001                  1.6244889775772819E+001                  5.5408496122175921E-001                  4.2606387327992146E-001                  1.9851165498319334E-002 
                                     568                  1.0970174408385183E+000                 -3.0507205545427585E-001                  7.2698979165189384E+000                  8.9499694029119048E-001                  1.6245901826317077E+001                  5.5406918906575797E-001                  4.2607970939290418E-001                  1.9851101541337846E-002 
                                     569                  1.0945047004745936E+000                 -3.0560987420474328E-001                  7.2702637935964090E+000                  8.9564279302017324E-001                  1.6246914210518291E+001                  5.5404965369921200E-001                  4.2609932297176129E-001                  1.9851023329026773E-002 
                                     570                  1.0919919601106682E+000                 -3.0614889478161211E-001                  7.2706300876422638E+000                  8.9629108825195902E-001                  1.6247926933574711E+001                  5.5402366139552139E-001                  4.2612541772456192E-001                  1.9850920879916689E-002 
                                     571                  1.0894792197467436E+000                 -3.0668912132488541E-001                  7.2711189687875413E+000                  8.9716043555708225E-001                  1.6249277165264868E+001                  5.5397494188315821E-001                  4.2617432593102178E-001                  1.9850732185820008E-002 
                                     572                  1.0852913191402001E+000                 -3.0759218798436155E-001                  7.2717313234111032E+000                  8.9825713988368106E-001                  1.6250966586812179E+001                  5.5388943533546431E-001                  4.2626015429923492E-001                  1.9850410365300775E-002 
                                     573                  1.0811034185336565E+000                 -3.0849862441885034E-001                  7.2723448504970678E+000                  8.9936824054382125E-001                  1.6252657007366196E+001                  5.5376682003631217E-001                  4.2638321956442199E-001                  1.9849960399265898E-002 
                                     574                  1.0769155179271137E+000                 -3.0940843423291514E-001                  7.2729595522468982E+000                  9.0050014185599025E-001                  1.6254348450751781E+001                  5.5359092896623319E-001                  4.2655974349679876E-001                  1.9849327536967998E-002 
                                     575                  1.0727276173205702E+000                 -3.1032160749177207E-001                  7.2734380936194691E+000                  9.0140028402434735E-001                  1.6255663895312072E+001                  5.5340250193639340E-001                  4.2674883902730970E-001                  1.9848659036296956E-002 
                                     576                  1.0704084661778388E+000                 -3.1082873442783909E-001                  7.2737226231062282E+000                  9.0195380910168621E-001                  1.6256445354548411E+001                  5.5324231831266624E-001                  4.2690958641674864E-001                  1.9848095270585064E-002 
                                     577                  1.0688623654160181E+000                 -3.1116737631125047E-001                  7.2739503875777496E+000                  9.0241788521917587E-001                  1.6257070555779400E+001                  5.5306003754494648E-001                  4.2709250531280724E-001                  1.9847457142246228E-002 
                                     578                  1.0673162646541969E+000                 -3.1150644927845833E-001                  7.2741783038144590E+000                  9.0290666193512270E-001                  1.6257695904381190E+001                  5.5281516344521286E-001                  4.2733823283763384E-001                  1.9846603717153299E-002 
                                     579                  1.0657701638923760E+000                 -3.1184593555947338E-001                  7.2744063670374421E+000                  9.0342402978255565E-001                  1.6258321401244203E+001                  5.5249785813029362E-001                  4.2765664006454879E-001                  1.9845501805157539E-002 
                                     580                  1.0642240631305548E+000                 -3.1218581422784336E-001                  7.2746345712105516E+000                  9.0397838461152669E-001                  1.6258947047133862E+001                  5.5208687713783255E-001                  4.2806904386604777E-001                  1.9844078996119618E-002 
                                     581                  1.0626779623687341E+000                 -3.1252605764865238E-001                  7.2748629076398874E+000                  9.0458762824757377E-001                  1.6259572842652044E+001                  5.5153690907507213E-001                  4.2862091011251724E-001                  1.9842180812410626E-002 
                                     582                  1.0611318616069130E+000                 -3.1286662397675857E-001                  7.2750913624765374E+000                  9.0528509095554421E-001                  1.6260198788155250E+001                  5.5076358335109155E-001                  4.2939689640459677E-001                  1.9839520244311681E-002 
                                     583                  1.0595857608450920E+000                 -3.1320744496001235E-001                  7.2753199130301729E+000                  9.0612540617269355E-001                  1.6260824883602574E+001                  5.4962860116420076E-001                  4.3053577032788215E-001                  1.9835628507917091E-002 
                                     584                  1.0580396600832709E+000                 -3.1354840908570386E-001                  7.2755485237573359E+000                  9.0718173567098692E-001                  1.6261451128306462E+001                  5.4794677083786469E-001                  4.3222334665141898E-001                  1.9829882510716379E-002 
                                     585                  1.0564935593214502E+000                 -3.1388934693001891E-001                  7.2757771461430014E+000                  9.0850931354777564E-001                  1.6262077520599235E+001                  5.4557832963192865E-001                  4.3459984072059560E-001                  1.9821829647475697E-002 
                                     586                  1.0549474585596288E+000                 -3.1423004532489474E-001                  7.2760057316363751E+000                  9.1005068948870516E-001                  1.6262704057581253E+001                  5.4266888951984404E-001                  4.3751905219873405E-001                  1.9812058281421852E-002 
                                     587                  1.0534013577978081E+000                 -3.1457033611531277E-001                  7.2762342566687632E+000                  9.1160956813006611E-001                  1.6263330735381246E+001                  5.3971568336005860E-001                  4.4048160122876107E-001                  1.9802715411180394E-002 
                                     588                  1.0518552570359869E+000                 -3.1491020511779494E-001                  7.2764627085385447E+000                  9.1327378505237944E-001                  1.6263957550045102E+001                  5.3649653823335330E-001                  4.4370871208418333E-001                  1.9794749682463308E-002 
                                     589                  1.0503091562741662E+000                 -3.1524956944607496E-001                  7.2766910127447222E+000                  9.1558214814868555E-001                  1.6264584497139602E+001                  5.3164736585092198E-001                  4.4856694836650168E-001                  1.9785685782576334E-002 
                                     590                  1.0487630555123448E+000                 -3.1558792585641410E-001                  7.2769665595038324E+000                  9.1862712415077064E-001                  1.6265342029458054E+001                  5.2514129858976621E-001                  4.5508422080427735E-001                  1.9774480605956435E-002 
                                     591                  1.0465730719966917E+000                 -3.1606518670884282E-001                  7.2773365794573230E+000                  9.2211452590797649E-001                  1.6266360935418099E+001                  5.1793185148458731E-001                  4.6230584631734839E-001                  1.9762302198064297E-002 
                                     592                  1.0437392057272055E+000                 -3.1668014422603619E-001                  7.2777536515720600E+000                  9.2481003065326839E-001                  1.6267510953282041E+001                  5.1293749172030900E-001                  4.6730860992448725E-001                  1.9753898355203692E-002 
                                     593                  1.0409053394577192E+000                 -3.1729389587923984E-001                  7.2781707192508796E+000                  9.2655549424042472E-001                  1.6268661299715141E+001                  5.1034949630465087E-001                  4.6990095883936972E-001                  1.9749544855979462E-002 
                                     594                  1.0380714731882332E+000                 -3.1790778320868934E-001                  7.2785880019897515E+000                  9.2802619438677469E-001                  1.6269811966860217E+001                  5.0845742373765590E-001                  4.7179621230875762E-001                  1.9746363953586421E-002 
                                     595                  1.0352376069187468E+000                 -3.1852219624184042E-001                  7.2790055144727130E+000                  9.2969337840755106E-001                  1.6270962950956879E+001                  5.0606799744807762E-001                  4.7418964731626539E-001                  1.9742355235657039E-002 
                                     596                  1.0324037406492608E+000                 -3.1913685892697369E-001                  7.2794231524938020E+000                  9.3174434184037114E-001                  1.6272114245281237E+001                  5.0270724869014571E-001                  4.7755602160816957E-001                  1.9736729701684719E-002 
                                     597                  1.0295698743797745E+000                 -3.1975122812460166E-001                  7.2798408631167213E+000                  9.3366994181406315E-001                  1.6273265837321116E+001                  4.9966449207328512E-001                  4.8060385925874671E-001                  1.9731648667968171E-002 
                                     598                  1.0267360081102883E+000                 -3.2036548038860152E-001                  7.2801543304449226E+000                  9.3460948203297189E-001                  1.6274130032929879E+001                  4.9866103755018854E-001                  4.8160898268374136E-001                  1.9729979766070160E-002 
                                     599                  1.0253190749755448E+000                 -3.2067292013426757E-001                  7.2803728038278992E+000                  9.3511623492339280E-001                  1.6274732014426050E+001                  4.9833573819279892E-001                  4.8193482041412666E-001                  1.9729441393074421E-002 
                                     600                  1.0237742830048218E+000                 -3.2100845553988061E-001                  7.2806008495091641E+000                  9.3554456868939262E-001                  1.6275360088236194E+001                  4.9825023050457601E-001                  4.8202046379514490E-001                  1.9729305700279087E-002 
                                     601                  1.0222294910340992E+000                 -3.2134443853488570E-001                  7.2808290482612801E+000                  9.3595091955647014E-001                  1.6275988248830988E+001                  4.9822018554580988E-001                  4.8205055517083917E-001                  1.9729259283350897E-002 
                                     602                  1.0206846990633769E+000                 -3.2168088780803555E-001                  7.2810574034345068E+000                  9.3635534615599114E-001                  1.6276616497359363E+001                  4.9819480883060874E-001                  4.8207596845996042E-001                  1.9729222709430783E-002 
                                     603                  1.0191399070926541E+000                 -3.2201780658818707E-001                  7.2812859157544665E+000                  9.3676027769197878E-001                  1.6277244834983403E+001                  4.9816795050034141E-001                  4.8210286474448394E-001                  1.9729184755174600E-002 
                                     604                  1.0175951151219320E+000                 -3.2235519623407605E-001                  7.2815145857055583E+000                  9.3716532843578804E-001                  1.6277873262867498E+001                  4.9814058906087905E-001                  4.8213026353944427E-001                  1.9729147399676683E-002 
                                     605                  1.0160503231512092E+000                 -3.2269305841190910E-001                  7.2817434137854660E+000                  9.3757082092678412E-001                  1.6278501782180101E+001                  4.9811190954243784E-001                  4.8215898138671259E-001                  1.9729109070849571E-002 
                                     606                  1.0145055311804869E+000                 -3.2303139454538393E-001                  7.2819724004004476E+000                  9.3797719743863794E-001                  1.6279130394092299E+001                  4.9808079425164842E-001                  4.8219013681813144E-001                  1.9729068930220084E-002 
                                     607                  1.0129607392097641E+000                 -3.2337020572024067E-001                  7.2822015416780435E+000                  9.3842041921534924E-001                  1.6279759099775884E+001                  4.9795620432349574E-001                  4.8231491035747537E-001                  1.9728885319028944E-002 
                                     608                  1.0114159472390414E+000                 -3.2370946490139824E-001                  7.2824308345333844E+000                  9.3885731527427896E-001                  1.6280387900240555E+001                  4.9784746197046170E-001                  4.8242378723871893E-001                  1.9728750790819372E-002 
                                     609                  1.0098711552683188E+000                 -3.2404917868835748E-001                  7.2826602796069366E+000                  9.3929959129684115E-001                  1.6281016796528718E+001                  4.9772492905066490E-001                  4.8254645715152650E-001                  1.9728613797808547E-002 
                                     610                  1.0083263632975965E+000                 -3.2438934454160284E-001                  7.2828898759054663E+000                  9.3974930189051009E-001                  1.6281645789662544E+001                  4.9758340997302641E-001                  4.8268811698062442E-001                  1.9728473046349171E-002 
                                     611                  1.0067815713268737E+000                 -3.2472995829055384E-001                  7.2831195796861774E+000                  9.4056635284672740E-001                  1.6282274880634585E+001                  4.9651179693672881E-001                  4.8376111822950568E-001                  1.9727084833765507E-002 
                                     612                  1.0052367793561514E+000                 -3.2507073288202826E-001                  7.2833493461332308E+000                  9.4139503972749072E-001                  1.6282904068769550E+001                  4.9541081254938329E-001                  4.8486349729105760E-001                  1.9725690159559051E-002 
                                     613                  1.0036919873854289E+000                 -3.2541165962608248E-001                  7.2835791571708652E+000                  9.4236546182763770E-001                  1.6283533353337948E+001                  4.9395111874486275E-001                  4.8632502953274354E-001                  1.9723851722393659E-002 
                                     614                  1.0021471954147065E+000                 -3.2575262752286682E-001                  7.2838089716714087E+000                  9.4354106042050512E-001                  1.6284162732963427E+001                  4.9197221232251448E-001                  4.8830643080833025E-001                  1.9721356869155215E-002 
                                     615                  1.0006024034439838E+000                 -3.2609347541757633E-001                  7.2840753619659564E+000                  9.5925589495945851E-001                  1.6284896967909965E+001                  4.5335654413322035E-001                  5.2697083821449842E-001                  1.9672617652281232E-002 
                                     616                  9.9854297971679906E-001                 -3.2653290758349102E-001                  7.2843772807595411E+000                  9.6022316494509952E-001                  1.6285736188616912E+001                  4.5225011387763975E-001                  5.2807866521662761E-001                  1.9671220905732589E-002 
                                     617                  9.9648355598961480E-001                 -3.2697269561239800E-001                  7.2846793382099326E+000                  9.6110196217358213E-001                  1.6286575454315756E+001                  4.5136737374124503E-001                  5.2896252822043599E-001                  1.9670098038318984E-002 
                                     618                  9.9442413226242998E-001                 -3.2741293068681321E-001                  7.2849815994841434E+000                  9.6164645627720646E-001                  1.6287414764793080E+001                  4.5133046945269290E-001                  5.2899946497137318E-001                  1.9670065575933871E-002 
                                     619                  9.9236470853524583E-001                 -3.2785395449430976E-001                  7.2852841174238527E+000                  9.6218884158435070E-001                  1.6288254122459968E+001                  4.5129830374030566E-001                  5.2903169218938095E-001                  1.9670004070313385E-002 
                                     620                  9.9030528480806113E-001                 -3.2829577300960588E-001                  7.2855868940508515E+000                  9.6272778132729364E-001                  1.6289093529754467E+001                  4.5127427256393093E-001                  5.2905573516996018E-001                  1.9669992266108882E-002 
                                     621                  9.8824586108087642E-001                 -3.2873839361743190E-001                  7.2858899314063086E+000                  9.6326465333660161E-001                  1.6289932989152323E+001                  4.5125487708325890E-001                  5.2907516332718996E-001                  1.9669959589551089E-002 
                                     622                  9.8618643735369160E-001                 -3.2918182235125154E-001                  7.2861932313564965E+000                  9.6379924823739904E-001                  1.6290772503156433E+001                  4.5124065294388865E-001                  5.2908940873745336E-001                  1.9669938318658042E-002 
                                     623                  9.8412701362650734E-001                 -3.2962606550533358E-001                  7.2864967295184675E+000                  9.6433300051914850E-001                  1.6291611891694913E+001                  4.5122767783153128E-001                  5.2910240438902489E-001                  1.9669917779443824E-002 
                                     624                  9.8206848660065837E-001                 -3.3007093386594766E-001                  7.2868004268639535E+000                  9.6486717160140612E-001                  1.6292451156910918E+001                  4.5121276076128286E-001                  5.2911734332898674E-001                  1.9669895909730339E-002 
                                     625                  9.8000995957480985E-001                 -3.3051662416959510E-001                  7.2871043906146449E+000                  9.6540159636042888E-001                  1.6293290484314404E+001                  4.5119661418927848E-001                  5.2913351263480635E-001                  1.9669873175915176E-002 
                                     626                  9.7795143254896133E-001                 -3.3096314021516610E-001                  7.2874086219759455E+000                  9.6593593747497597E-001                  1.6294129876467615E+001                  4.5118009449069779E-001                  5.2915005537902093E-001                  1.9669850130281219E-002 
                                     627                  9.7589290552311292E-001                 -3.3141048617679442E-001                  7.2877131222169336E+000                  9.6647022618516987E-001                  1.6294969335945126E+001                  4.5116312500530853E-001                  5.2916704826178385E-001                  1.9669826732907625E-002 
                                     628                  9.7383437849726373E-001                 -3.3185866622688592E-001                  7.2880178926038450E+000                  9.6700444996054025E-001                  1.6295808865333662E+001                  4.5114573994403157E-001                  5.2918445707401152E-001                  1.9669802981956863E-002 
                                     629                  9.7177585147141521E-001                 -3.3230768458137849E-001                  7.2883229344283853E+000                  9.6753856292362617E-001                  1.6296648467232412E+001                  4.5112805797156852E-001                  5.2920216288430610E-001                  1.9669779144125377E-002 
                                     630                  9.6971732444556624E-001                 -3.3275754553479248E-001                  7.2886282489555425E+000                  9.6807278502183491E-001                  1.6297488144253446E+001                  4.5110952512206259E-001                  5.2922071913008217E-001                  1.9669755747855233E-002 
                                     631                  9.6765879741971772E-001                 -3.3320825318472674E-001                  7.2890099155633346E+000                  9.6873923073657198E-001                  1.6298536800412595E+001                  4.5108720709559574E-001                  5.2924305496779356E-001                  1.9669737936610643E-002 
                                     632                  9.6457485533670118E-001                 -3.3388506695473130E-001                  7.2894683449961342E+000                  9.6954276416840723E-001                  1.6299795045011649E+001                  4.5104920852816222E-001                  5.2928112860575394E-001                  1.9669662866083848E-002 
                                     633                  9.6149091325368519E-001                 -3.3456379996313151E-001                  7.2899273947814001E+000                  9.7035053974988761E-001                  1.6301053480377032E+001                  4.5099921733688297E-001                  5.2933116563424953E-001                  1.9669617028867492E-002 
                                     634                  9.5840697117066864E-001                 -3.3524446004600927E-001                  7.2903870676428681E+000                  9.7116099270094236E-001                  1.6302312115362827E+001                  4.5094120061991555E-001                  5.2938924479079474E-001                  1.9669554589289762E-002 
                                     635                  9.5532302908765254E-001                 -3.3592705757762109E-001                  7.2908473525430137E+000                  9.7203438566314215E-001                  1.6303570958838442E+001                  4.5072264951273028E-001                  5.2960802702877019E-001                  1.9669323458499477E-002 
                                     636                  9.5223908700463611E-001                 -3.3661150783319410E-001                  7.2913082349800868E+000                  9.7292343274043125E-001                  1.6304830018586731E+001                  4.5046333882601003E-001                  5.2986755480074799E-001                  1.9669106373241929E-002 
                                     637                  9.4915514492162012E-001                 -3.3729779986123620E-001                  7.2917695761228956E+000                  9.7440189664453269E-001                  1.6306089302160164E+001                  4.4871110387291263E-001                  5.3162144358908558E-001                  1.9667452538001839E-002 
                                     638                  9.4607120283860346E-001                 -3.3798501187825469E-001                  7.2922311597930047E+000                  9.7620760050756228E-001                  1.6307348806329799E+001                  4.4613023082346531E-001                  5.3420472424004739E-001                  1.9665044936487242E-002 
                                     639                  9.4298726075558759E-001                 -3.3867262995615133E-001                  7.2929190064933103E+000                  9.9690063997421097E-001                  1.6309235636672817E+001                  3.9733115493076188E-001                  5.8304940888686863E-001                  1.9619436182369498E-002 
                                     640                  9.3682613008855242E-001                 -3.3999154602730763E-001                  7.2938262041921140E+000                  9.9885469949258343E-001                  1.6311751806800185E+001                  3.9657057543701951E-001                  5.8381071168204424E-001                  1.9618712880936195E-002 
                                     641                  9.3066499942151726E-001                 -3.4131658612531529E-001                  7.2947355265166749E+000                  1.0004555157557080E+000                  1.6314267505433357E+001                  3.9653527463503535E-001                  5.8384606235173264E-001                  1.9618663013232007E-002 
                                     642                  9.2450386875448198E-001                 -3.4264892363344557E-001                  7.2956471236632403E+000                  1.0020536754663940E+000                  1.6316782794031148E+001                  3.9649949189744610E-001                  5.8388189310142047E-001                  1.9618615001133488E-002 
                                     643                  9.1834273808744749E-001                 -3.4398867500673597E-001                  7.2965604675519771E+000                  1.0036439996180406E+000                  1.6319296187005946E+001                  3.9647199205717309E-001                  5.8390943743707979E-001                  1.9618570505747113E-002 
                                     644                  9.1218921342267489E-001                 -3.4533430441661356E-001                  7.2974755865140644E+000                  1.0052328275505158E+000                  1.6321807739496613E+001                  3.9643970919300775E-001                  5.8394176778337903E-001                  1.9618523023613221E-002 
                                     645                  9.0603568875790241E-001                 -3.4668757604314571E-001                  7.2983930795952983E+000                  1.0068199741393193E+000                  1.6324319072335246E+001                  3.9640510417151609E-001                  5.8397642210753686E-001                  1.9618473720947049E-002 
                                     646                  8.9988216409313004E-001                 -3.4804861097342848E-001                  7.2993129815233067E+000                  1.0084069277310836E+000                  1.6326830250342702E+001                  3.9636514853988569E-001                  5.8401643096114630E-001                  1.9618420498968003E-002 
                                     647                  8.9372863942835745E-001                 -3.4941752832235695E-001                  7.3005408956735076E+000                  1.0105373119259893E+000                  1.6330171249049872E+001                  3.9626354354099391E-001                  5.8411813944837332E-001                  1.9618317010632769E-002 
                                     648                  8.8349198859987865E-001                 -3.5171248061710503E-001                  7.3020817741068749E+000                  1.0137985713860147E+000                  1.6334348567434784E+001                  3.9488723348717270E-001                  5.8549541625213375E-001                  1.9617350260693556E-002 
                                     649                  8.7325533777140052E-001                 -3.5402681579608641E-001                  7.3039192076633501E+000                  1.0470599261823239E+000                  1.6339353023038253E+001                  3.3251060217416578E-001                  6.4792009467166467E-001                  1.9569303154169493E-002 
                                     650                  8.5894248058447753E-001                 -3.5708020035107657E-001                  7.3060438370867482E+000                  1.0507094397154628E+000                  1.6345183291259008E+001                  3.3251060217363004E-001                  6.4792009467220291E-001                  1.9569303154167050E-002 
                                     651                  8.4462962339755432E-001                 -3.6017299475025522E-001                  7.3080249008600449E+000                  1.0540753158175640E+000                  1.6350583639930086E+001                  3.3251060217302691E-001                  6.4792009467280898E-001                  1.9569303154164164E-002 
                                     652                  8.3239452759196919E-001                 -3.6284921472110693E-001                  7.3098589933206464E+000                  1.0571592388294420E+000                  1.6355551987834382E+001                  3.3251060217235884E-001                  6.4792009467348044E-001                  1.9569303154160722E-002 
                                     653                  8.2015943178638384E-001                 -3.6555636771120442E-001                  7.3126162902228398E+000                  1.0617358867600533E+000                  1.6362963148617105E+001                  3.3251060217127054E-001                  6.4792009467457434E-001                  1.9569303154155060E-002 
                                     654                  7.9574177609145358E-001                 -3.7105586421905878E-001                  7.3163235756199878E+000                  1.0677838506212380E+000                  1.6372824879374416E+001                  3.3251060216933725E-001                  6.4792009467651823E-001                  1.9569303154144513E-002 
                                     655                  7.7141307824359362E-001                 -3.7667100582672203E-001                  7.3194127139068037E+000                  1.0728018011952971E+000                  1.6381021559973355E+001                  3.3251060216743555E-001                  6.4792009467843104E-001                  1.9569303154133411E-002 
                                     656                  7.5522098450938790E-001                 -3.8048771732414094E-001                  7.3218760432404837E+000                  1.0767977248691600E+000                  1.6387552646887606E+001                  3.3251060216576811E-001                  6.4792009468010858E-001                  1.9569303154123308E-002 
                                     657                  7.3902889077518241E-001                 -3.8437139834762163E-001                  7.3240242079415596E+000                  1.0802879677535762E+000                  1.6393253832531332E+001                  3.3251060216418882E-001                  6.4792009468169798E-001                  1.9569303154113205E-002 
                                     658                  7.2695228724604855E-001                 -3.8731337448301828E-001                  7.3258573557497524E+000                  1.0832646846034288E+000                  1.6398117512648263E+001                  3.3251060216276279E-001                  6.4792009468313316E-001                  1.9569303154103990E-002 
                                     659                  7.1487568371691457E-001                 -3.9029565580591558E-001                  7.3276859395759546E+000                  1.0862352597713032E+000                  1.6402970541799569E+001                  3.3251060216126438E-001                  6.4792009468464185E-001                  1.9569303154093776E-002 
                                     660                  7.0284061661005537E-001                 -3.9330918424139655E-001                  7.3295101501425695E+000                  1.0891998974936867E+000                  1.6407813343024614E+001                  3.3251060215969541E-001                  6.4792009468622169E-001                  1.9569303154082895E-002 
                                     661                  6.9080554950319562E-001                 -3.9636562074993431E-001                  7.3316308599904092E+000                  1.0926444782331834E+000                  1.6413441721380213E+001                  3.3251060215778611E-001                  6.4792009468814460E-001                  1.9569303154069351E-002 
                                     662                  6.7483295705084267E-001                 -4.0049099910679326E-001                  7.3340491540042265E+000                  1.0965782045809922E+000                  1.6419866032815040E+001                  3.3251060215548378E-001                  6.4792009469046419E-001                  1.9569303154052031E-002 
                                     663                  6.5886036459849007E-001                 -4.0469854493060242E-001                  7.3376554002188525E+000                  1.1024250276913994E+000                  1.6429428365087492E+001                  3.3251060215186101E-001                  6.4792009469411527E-001                  1.9569303154023721E-002 
                                     664                  6.2711152101888346E-001                 -4.1332303952421512E-001                  7.3418518639909705E+000                  1.1092754031437237E+000                  1.6440603147345225E+001                  3.3251060214723666E-001                  6.4792009469877887E-001                  1.9569303153984530E-002 
                                     665                  6.0343467149805341E-001                 -4.1999808681327488E-001                  7.3448350705019374E+000                  1.1141486526723268E+000                  1.6448551731992676E+001                  3.3251060214373213E-001                  6.4792009470231526E-001                  1.9569303153952555E-002 
                                     666                  5.8772642019479271E-001                 -4.2455055451597240E-001                  7.3477976421662943E+000                  1.1189722049843283E+000                  1.6456430686081838E+001                  3.3251060214010525E-001                  6.4792009470597656E-001                  1.9569303153918138E-002 
                                     667                  5.6429027819188515E-001                 -4.3154045283879738E-001                  7.3507584511534514E+000                  1.1238152986683450E+000                  1.6464327732488712E+001                  3.3251060213627587E-001                  6.4792009470984480E-001                  1.9569303153879281E-002 
                                     668                  5.4870826184060606E-001                 -4.3632733651759364E-001                  7.3542815894876998E+000                  1.1295491658221215E+000                  1.6473697051563022E+001                  3.3251060213154460E-001                  6.4792009471462597E-001                  1.9569303153829432E-002 
                                     669                  5.1782171313800762E-001                 -4.4617545539830145E-001                  7.3578030871807281E+000                  1.1353308999896370E+000                  1.6483112057747302E+001                  3.3251060212650252E-001                  6.4792009471972611E-001                  1.9569303153771367E-002 
                                     670                  5.0253050274374855E-001                 -4.5124159314638390E-001                  7.3601366578859588E+000                  1.1391498690849904E+000                  1.6489339217938458E+001                  3.3251060212304984E-001                  6.4792009472322065E-001                  1.9569303153729511E-002 
                                     671                  4.8723929234948926E-001                 -4.5644467477954415E-001                  7.3636149075132122E+000                  1.1448248936988050E+000                  1.6498604588165882E+001                  3.3251060211773664E-001                  6.4792009472860068E-001                  1.9569303153662676E-002 
                                     672                  4.5698943823886856E-001                 -4.6717700627985836E-001                  7.3670945837447839E+000                  1.1505515578231611E+000                  1.6507922846638770E+001                  3.3251060211211836E-001                  6.4792009473429624E-001                  1.9569303153585405E-002 
                                     673                  4.4204601086586076E-001                 -4.7271266523496763E-001                  7.3699667115097167E+000                  1.1552540837856031E+000                  1.6515591391801237E+001                  3.3251060210734135E-001                  6.4792009473914192E-001                  1.9569303153516682E-002 
                                     674                  4.1972977992245114E-001                 -4.8129849905494204E-001                  7.3728428431380229E+000                  1.1599846415541197E+000                  1.6523292651320109E+001                  3.3251060210236810E-001                  6.4792009474419132E-001                  1.9569303153440520E-002 
                                     675                  4.0498417278164561E-001                 -4.8719855541712326E-001                  7.3756946331205002E+000                  1.1646601557957774E+000                  1.6530915186403679E+001                  3.3251060209730093E-001                  6.4792009474933954E-001                  1.9569303153359474E-002 
                                     676                  3.8308113539940347E-001                 -4.9632974295298865E-001                  7.3791111288604201E+000                  1.1702766390447961E+000                  1.6540063282105489E+001                  3.3251060209100192E-001                  6.4792009475574597E-001                  1.9569303153252116E-002 
                                     677                  3.6140294223570091E-001                 -5.0584437669959170E-001                  7.3819549127968394E+000                  1.1749640845974552E+000                  1.6547691011525192E+001                  3.3251060208556882E-001                  6.4792009476127799E-001                  1.9569303153153195E-002 
                                     678                  3.4710702353197698E-001                 -5.1240658271344830E-001                  7.3847723674931141E+000                  1.1795936810371122E+000                  1.6555234712350195E+001                  3.3251060208005123E-001                  6.4792009476690038E-001                  1.9569303153048390E-002 
                                     679                  3.2591798308542103E-001                 -5.2260195975021617E-001                  7.3875997454676154E+000                  1.1842604497263205E+000                  1.6562825960278211E+001                  3.3251060207432964E-001                  6.4792009477273793E-001                  1.9569303152932482E-002 
                                     680                  3.1187690199072543E-001                 -5.2969788458471434E-001                  7.3898453864350575E+000                  1.1879623539530539E+000                  1.6568851200702987E+001                  3.3251060206968042E-001                  6.4792009477748536E-001                  1.9569303152834228E-002 
                                     681                  2.9811297929126679E-001                 -5.3694493650961872E-001                  7.3926310722836419E+000                  1.1925484841450922E+000                  1.6576320216520045E+001                  3.3251060206378413E-001                  6.4792009478351142E-001                  1.9569303152704443E-002 
